Utilizacion 69.564162 VolCajasEmpacado 31.550883 Duracion[s] 40.847000 Iteraciones 152
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 1 0 0 0 144 70 112 215
7 0 0 0 113 0 55 162 55
8 0 0 55 113 0 110 162 55
9 0 0 110 113 0 165 162 55
10 0 0 165 113 0 220 162 55
11 0 0 220 113 0 275 162 55
12 0 0 0 162 0 55 211 55
13 0 0 55 162 0 110 211 55
14 0 0 110 162 0 165 211 55
15 0 0 165 162 0 220 211 55
16 0 0 220 162 0 275 211 55
17 12 0 0 0 215 46 50 233
18 12 0 46 0 215 92 50 233
19 12 0 0 50 215 46 100 233
20 12 0 46 50 215 92 100 233
21 16 0 0 211 0 2 213 39
22 21 0 0 0 233 22 50 235
23 21 0 0 0 235 22 50 237
24 18 0 0 0 237 25 13 238
25 18 0 0 13 237 25 26 238
26 18 0 0 26 237 25 39 238
27 18 0 0 0 238 25 13 239
28 18 0 0 13 238 25 26 239
29 18 0 0 26 238 25 39 239
30 18 0 0 0 239 25 13 240
31 18 0 0 13 239 25 26 240
32 18 0 0 26 239 25 39 240
33 18 0 0 0 240 25 13 241
34 18 0 0 13 240 25 26 241
35 18 0 0 26 240 25 39 241
36 18 0 0 0 241 25 13 242
37 18 0 0 13 241 25 26 242
38 18 0 0 26 241 25 39 242
39 18 0 0 0 242 25 13 243
40 18 0 0 13 242 25 26 243
41 18 0 0 26 242 25 39 243
42 18 0 0 0 243 25 13 244
43 18 0 0 13 243 25 26 244
44 18 0 0 26 243 25 39 244
45 18 0 0 0 244 25 13 245
46 18 0 0 13 244 25 26 245
47 18 0 0 26 244 25 39 245
48 5 0 0 213 0 104 226 130
49 5 0 0 226 0 130 239 104
50 5 0 0 226 104 130 239 208
51 20 0 0 39 237 40 55 239
52 2 0 0 239 0 63 240 63
53 9 0 0 113 55 65 167 65
54 9 0 65 113 55 130 167 65
55 9 0 130 113 55 195 167 65
56 9 0 195 113 55 260 167 65
57 20 0 0 39 239 40 55 241
58 20 0 0 39 241 40 55 243
59 20 0 0 39 243 40 55 245
60 9 0 0 55 233 65 109 243
61 20 0 0 55 243 40 71 245
62 20 0 0 71 243 40 87 245
63 20 0 0 87 243 40 103 245
64 5 0 0 167 55 130 180 159
65 5 0 0 180 55 130 193 159
66 5 0 0 193 55 130 206 159
67 14 0 0 112 159 140 224 202
68 18 0 25 0 233 50 13 234
69 18 0 50 0 233 75 13 234
70 18 0 75 0 233 100 13 234
71 18 0 25 0 234 50 13 235
72 18 0 50 0 234 75 13 235
73 18 0 75 0 234 100 13 235
74 20 0 0 112 202 40 128 204
75 20 0 0 128 202 40 144 204
76 20 0 0 144 202 40 160 204
77 20 0 0 160 202 40 176 204
78 20 0 0 176 202 40 192 204
79 20 0 0 192 202 40 208 204
80 20 0 0 208 202 40 224 204
81 20 0 0 112 204 40 128 206
82 20 0 0 128 204 40 144 206
83 20 0 0 144 204 40 160 206
84 20 0 0 160 204 40 176 206
85 20 0 0 176 204 40 192 206
86 20 0 0 192 204 40 208 206
87 20 0 0 208 204 40 224 206
88 20 0 25 0 235 65 16 237
89 20 0 65 0 235 105 16 237
90 21 0 0 224 130 50 226 152
91 21 0 50 224 130 100 226 152
92 21 0 0 224 152 50 226 174
93 21 0 50 224 152 100 226 174
94 27 0 0 112 206 43 153 242
95 27 0 0 153 206 43 194 242
96 20 0 25 0 237 65 16 239
97 20 0 25 0 239 65 16 241
98 21 0 25 16 233 75 38 235
99 21 0 25 16 235 75 38 237
100 21 0 25 0 241 75 22 243
101 21 0 25 0 243 75 22 245
102 20 0 25 22 237 65 38 239
103 21 0 40 22 239 90 44 241
104 21 0 40 22 241 90 44 243
105 20 0 25 22 243 65 38 245
106 20 0 65 22 243 105 38 245
107 20 0 75 0 237 115 16 239
108 21 0 40 194 202 90 216 204
109 21 0 40 194 204 90 216 206
110 21 0 75 0 239 125 22 241
111 21 0 75 0 241 125 22 243
112 21 0 43 109 215 93 111 237
113 21 0 43 111 215 93 113 237
114 20 0 75 0 243 115 16 245
115 21 0 65 44 233 87 94 235
116 21 0 65 44 235 87 94 237
117 12 0 92 38 144 138 88 162
118 12 0 92 38 162 138 88 180
119 12 0 92 38 180 138 88 198
120 12 0 92 38 198 138 88 216
121 12 0 92 38 216 138 88 234
122 9 0 87 44 234 141 109 244
123 27 0 93 109 202 134 145 245
124 27 0 93 145 202 134 181 245
125 27 0 93 181 202 134 217 245
126 27 0 125 0 144 166 36 187
127 8 0 125 0 187 180 20 242
128 5 0 130 224 0 234 237 130
129 5 0 234 224 0 338 237 130
130 5 0 338 224 0 442 237 130
131 5 0 442 224 0 546 237 130
132 5 0 546 224 0 650 237 130
133 5 0 650 224 0 754 237 130
134 8 0 138 20 187 193 40 242
135 3 0 140 113 65 258 213 173
136 10 0 140 109 173 201 163 233
137 10 0 140 163 173 201 217 233
138 9 0 134 109 233 188 174 243
139 9 0 134 174 233 188 239 243
140 8 0 141 40 144 196 95 164
141 8 0 141 40 164 196 95 184
142 11 0 141 40 184 191 90 205
143 9 0 141 40 205 195 105 215
144 9 0 141 40 215 195 105 225
145 12 0 141 40 225 187 90 243
146 1 0 196 0 144 308 71 214
147 1 0 201 71 173 272 183 243
148 11 0 201 183 173 251 233 194
149 0 0 201 183 194 256 238 243
150 4 0 272 71 144 352 131 215
151 1 0 275 131 0 345 202 112
152 1 0 272 131 112 343 201 224
153 1 0 308 0 144 420 70 215
154 1 0 352 70 144 464 140 215
155 1 0 345 140 0 416 210 112
156 1 0 345 140 112 416 210 224
157 28 0 420 0 144 464 49 194
158 13 0 420 0 194 465 46 235
159 3 0 464 113 0 582 213 108
160 14 0 464 46 144 604 158 187
161 14 0 464 46 187 604 158 230
162 7 0 604 0 144 744 112 215
163 15 0 754 113 0 894 226 143
164 15 0 756 0 0 896 113 143
165 7 0 894 113 0 1034 225 71
166 7 0 1034 113 0 1174 225 71
167 7 0 1174 113 0 1314 225 71
168 25 0 894 113 71 1010 229 233
169 7 0 756 0 143 896 112 214
170 15 0 896 0 0 1036 113 143
171 7 0 896 0 143 1036 112 214
172 23 0 1010 113 71 1164 233 226
173 7 0 1036 0 0 1176 112 71
174 7 0 1036 0 71 1176 112 142
175 7 0 1036 0 142 1176 112 213
