Utilizacion 64.845870 VolCajasEmpacado 65.583620 Duracion[s] 60.012000 Iteraciones 3607
0 0 0 0 0 0 47 116 49
1 2 1 0 0 49 54 52 98
2 1 1 0 0 98 37 28 150
3 5 2 0 0 150 52 49 204
4 3 2 0 52 49 57 81 82
5 4 2 0 116 0 99 146 37
6 7 3 0 52 82 49 106 134
7 9 3 0 49 134 28 86 186
8 6 3 0 146 0 116 195 47
9 8 3 28 49 134 65 148 164
10 11 4 0 49 186 33 106 215
11 10 4 0 195 0 28 232 52
12 12 4 0 148 47 116 195 96
13 13 5 0 106 164 99 143 194
14 13 5 0 148 96 99 185 126
15 14 5 65 0 0 178 92 33
16 17 6 0 148 126 75 183 171
17 15 6 0 143 171 52 197 220
18 18 6 52 143 171 81 200 204
19 18 6 0 197 52 29 230 109
20 16 6 54 0 33 170 47 82
21 20 7 54 0 82 153 37 112
22 20 7 29 200 0 128 230 37
23 19 7 52 0 112 171 39 171
24 19 7 52 0 171 171 59 210
25 21 8 65 59 33 140 94 78
26 22 9 0 200 109 37 228 161
27 22 9 0 200 161 37 228 213
28 23 9 65 59 78 164 96 108
29 23 9 65 59 108 164 96 138
30 24 10 65 59 138 184 98 197
31 28 11 37 200 37 94 233 66
32 25 11 37 200 66 136 230 103
33 29 11 37 200 103 74 228 155
34 26 11 99 98 0 218 137 59
35 26 11 99 98 59 218 137 118
36 27 11 136 137 0 249 229 33
37 31 12 37 200 155 70 229 212
38 30 12 81 143 126 109 195 163
39 32 12 74 200 103 166 233 167
40 34 12 109 98 118 225 145 167
41 33 12 184 0 0 297 92 33
42 33 12 184 0 33 297 92 66
43 35 13 116 145 33 191 190 68
44 37 13 116 145 68 208 178 132
45 36 13 184 0 66 297 92 99
46 38 14 70 200 167 169 230 204
47 41 14 81 145 163 133 199 212
48 38 14 99 98 167 198 128 204
49 40 14 133 145 132 249 194 179
50 39 14 133 128 179 225 192 212
51 40 14 171 0 99 287 47 148
52 46 15 169 194 33 198 227 90
53 46 15 169 194 90 198 227 147
54 47 15 169 194 147 197 231 199
55 43 15 171 0 148 246 45 183
56 45 15 171 0 183 270 30 220
57 42 15 184 47 99 263 91 167
58 44 15 249 92 0 341 205 33
59 50 16 184 45 167 238 94 219
60 49 16 198 194 33 273 229 78
61 49 16 198 194 78 273 229 123
62 48 16 198 194 123 290 227 187
63 51 17 197 192 187 254 225 216
64 51 17 238 45 167 267 102 200
65 52 17 225 102 33 344 141 92
66 53 17 249 102 92 293 170 171
67 54 17 297 0 0 413 47 49
68 55 18 225 102 171 300 137 216
69 57 18 290 170 33 369 214 101
70 56 18 290 170 101 406 219 148
71 58 18 290 170 148 409 229 187
72 56 18 297 0 49 413 47 98
73 60 19 297 47 0 376 91 68
74 59 19 297 47 68 372 92 103
75 61 20 267 47 103 366 84 133
76 62 20 267 47 133 386 86 192
77 63 21 249 137 171 306 170 200
78 64 21 297 0 98 416 39 157
79 64 21 270 0 157 389 39 216
80 65 21 344 92 0 460 139 49
81 66 22 300 92 92 375 137 127
82 67 22 300 86 127 419 125 186
83 68 23 254 170 187 353 207 217
84 69 23 306 86 186 398 150 219
85 70 23 409 139 0 522 231 33
86 71 24 267 39 192 319 76 220
87 73 24 386 47 0 505 86 59
88 72 24 389 0 157 441 49 211
89 74 25 319 49 192 371 86 220
90 75 25 386 49 59 485 79 96
91 76 26 409 139 33 525 186 82
92 77 27 353 150 187 390 202 215
93 78 27 386 49 96 478 82 160
94 79 28 386 49 160 438 86 188
95 79 28 386 49 188 438 86 216
96 83 28 398 125 82 517 164 141
97 82 28 438 49 160 513 94 195
98 81 28 398 125 141 490 158 205
99 80 28 409 164 82 508 194 119
100 84 28 490 94 141 537 210 190
101 87 29 441 0 0 557 47 49
102 86 29 441 0 49 516 45 84
103 85 29 441 0 84 474 29 141
104 85 29 441 0 141 474 29 198
105 88 30 474 0 84 528 49 136
106 88 30 474 0 136 528 49 188
107 91 30 474 0 188 573 37 218
108 92 30 513 49 0 581 93 79
109 90 30 537 37 79 582 112 114
110 89 30 537 112 0 586 228 47
111 89 30 537 37 114 586 153 161
112 94 31 537 37 161 576 156 220
113 95 31 537 156 47 581 224 126
114 93 31 537 156 126 582 231 161
115 96 32 490 156 190 547 189 219
116 97 33 547 156 161 582 231 206
