Utilizacion 66.193704 VolCajasEmpacado 66.759219 Duracion[s] 60.005000 Iteraciones 4387
0 3 0 0 0 0 68 105 42
1 2 0 0 105 0 59 157 80
2 0 0 0 0 42 73 79 68
3 0 0 0 0 68 73 79 94
4 1 0 0 0 94 24 75 131
5 4 1 24 0 94 97 79 120
6 4 1 24 0 120 97 79 146
7 5 1 0 0 146 90 74 181
8 6 2 0 157 0 41 207 40
9 7 3 0 207 0 75 231 37
10 8 3 0 0 181 73 79 207
11 9 3 0 79 80 52 138 160
12 10 3 0 79 160 87 139 220
13 13 4 0 157 40 41 197 90
14 15 4 0 139 90 80 191 149
15 15 4 0 139 149 80 191 208
16 12 4 75 191 0 170 229 53
17 14 4 41 191 53 146 233 121
18 11 4 87 79 0 160 158 26
19 17 5 87 79 26 161 169 61
20 16 5 87 79 61 166 152 87
21 20 6 0 191 121 95 229 174
22 20 6 87 79 87 182 132 125
23 20 6 87 132 87 182 170 140
24 19 6 80 139 140 160 191 199
25 21 6 97 0 0 176 73 26
26 18 6 97 0 26 187 74 61
27 23 7 97 0 61 184 60 121
28 22 7 97 0 121 187 74 156
29 25 8 0 191 174 50 232 214
30 24 8 90 0 156 180 74 191
31 29 9 50 191 174 100 231 215
32 26 9 73 0 191 148 37 215
33 28 9 87 79 125 182 132 163
34 30 9 170 170 0 257 230 60
35 27 9 182 74 0 256 164 35
36 32 10 87 74 163 127 115 213
37 31 10 182 74 35 256 164 70
38 31 10 182 74 70 256 164 105
39 34 11 73 37 191 148 74 215
40 33 11 100 191 121 140 232 171
41 35 12 182 74 105 287 142 147
42 36 13 87 115 163 162 139 200
43 37 13 100 191 171 150 231 212
44 38 14 148 0 191 185 75 215
45 38 14 127 75 163 202 99 200
46 40 14 150 191 60 255 233 128
47 39 14 182 99 147 272 173 182
48 41 15 150 191 128 255 233 196
49 46 16 162 99 182 257 152 220
50 45 16 187 0 0 292 42 68
51 42 16 187 0 68 227 50 109
52 43 16 187 0 109 247 60 196
53 44 16 247 0 68 327 59 120
54 47 17 150 191 196 225 228 220
55 47 17 185 0 196 222 75 220
56 48 17 222 60 147 317 98 200
57 49 17 247 0 120 334 60 180
58 50 18 160 152 182 235 176 219
59 51 18 257 173 0 344 233 60
60 52 18 272 142 60 362 216 95
61 53 19 247 0 180 342 53 218
62 55 19 255 173 95 335 232 147
63 55 19 255 173 147 335 232 199
64 54 19 287 98 0 392 140 68
65 54 19 287 98 68 392 140 136
66 56 19 287 98 136 374 158 196
67 58 20 334 53 0 374 94 50
68 59 20 342 0 0 447 42 68
69 57 20 342 0 68 432 74 103
70 60 21 257 98 196 332 135 220
71 62 21 334 53 103 439 95 171
72 61 21 362 158 0 441 231 26
73 61 21 362 158 26 441 231 52
74 63 22 257 135 196 332 172 220
75 66 23 317 60 171 392 97 195
76 66 23 317 60 195 392 97 219
77 64 23 342 0 103 401 52 183
78 64 23 401 0 103 460 52 183
79 65 23 362 158 52 467 226 94
80 67 24 335 158 95 385 199 135
81 68 25 392 0 183 465 79 209
82 70 26 335 158 135 376 208 175
83 72 26 385 140 94 445 227 154
84 69 26 376 97 154 429 192 192
85 71 26 429 95 0 534 137 68
86 72 26 439 79 68 526 139 128
87 74 27 376 192 154 471 230 207
88 75 27 439 79 128 499 139 215
89 75 27 465 0 0 525 60 87
90 73 27 465 0 87 555 74 122
91 77 28 465 0 122 525 60 209
92 76 28 467 139 0 562 177 53
93 78 28 471 139 53 561 213 88
94 79 29 471 139 88 545 229 123
95 80 30 471 139 123 561 213 158
96 82 31 471 139 158 523 219 217
97 81 31 499 60 128 539 110 169
98 83 32 499 60 169 574 97 193
99 87 32 499 60 193 578 133 219
100 86 32 523 133 158 563 183 199
101 86 32 523 183 158 563 233 199
102 84 32 525 0 122 585 60 209
