Utilizacion 70.512263 VolCajasEmpacado 71.935338 Duracion[s] 60.013000 Iteraciones 2516
0 1 0 0 0 0 68 99 23
1 1 0 0 0 23 68 99 46
2 8 0 0 0 46 66 61 147
3 7 0 0 0 147 64 42 209
4 4 0 0 99 0 95 164 34
5 5 0 0 164 0 95 202 67
6 2 0 0 42 147 86 67 181
7 2 0 0 42 181 86 67 215
8 2 0 0 202 0 86 227 34
9 3 0 0 99 34 94 157 60
10 9 0 0 67 60 78 132 81
11 6 0 0 67 81 52 107 149
12 0 0 0 67 149 57 123 171
13 16 1 0 67 171 68 166 194
14 16 1 0 67 194 68 166 217
15 10 1 0 166 67 101 232 128
16 10 1 0 166 128 101 232 189
17 17 1 0 166 189 52 206 220
18 15 1 52 166 189 98 220 216
19 12 1 68 0 0 130 42 64
20 12 1 68 0 64 130 42 128
21 15 1 66 0 128 120 27 174
22 15 1 66 0 174 120 27 220
23 14 1 78 67 0 183 96 57
24 14 1 78 67 57 183 96 114
25 13 1 68 67 114 163 101 179
26 11 1 95 101 0 208 152 81
27 23 2 68 67 179 108 119 210
28 18 2 68 119 81 163 157 148
29 25 2 68 119 148 122 165 175
30 25 2 68 119 175 122 165 202
31 24 2 101 165 0 206 222 29
32 22 2 122 101 148 190 145 181
33 18 2 101 165 29 196 232 67
34 26 2 101 165 67 195 223 93
35 21 2 101 165 93 182 212 147
36 21 2 101 165 147 182 212 201
37 19 2 130 0 0 183 64 86
38 27 2 183 0 0 251 99 23
39 27 2 251 0 0 319 99 23
40 20 2 183 0 23 296 51 104
41 36 3 86 27 128 140 54 174
42 34 3 86 27 174 138 67 205
43 37 3 122 67 181 180 161 207
44 39 3 140 0 104 235 65 138
45 39 3 140 0 138 235 65 172
46 33 3 140 0 172 204 62 214
47 35 3 183 65 23 288 94 80
48 32 3 204 0 172 258 81 219
49 29 3 206 152 0 286 228 83
50 32 3 208 99 0 289 146 54
51 38 3 208 94 54 264 151 76
52 38 3 208 94 76 264 151 98
53 30 3 190 81 98 291 147 159
54 30 3 190 81 159 291 147 220
55 28 3 195 151 83 273 216 104
56 28 3 195 151 104 273 216 125
57 29 3 182 147 125 258 227 208
58 33 3 258 0 104 300 64 166
59 31 3 286 147 0 399 228 51
60 47 4 258 0 166 289 40 218
61 45 4 286 147 51 340 194 132
62 45 4 286 147 132 340 194 213
63 40 4 286 194 51 381 228 116
64 43 4 291 64 23 344 128 109
65 41 4 291 64 109 371 147 185
66 45 4 340 147 51 394 194 132
67 42 4 319 0 0 420 61 66
68 41 4 340 147 132 420 223 215
69 50 4 300 0 66 356 57 88
70 49 4 300 0 88 394 58 114
71 48 4 300 0 114 420 63 142
72 48 4 300 0 142 420 63 170
73 48 4 289 0 170 409 63 198
74 51 4 289 0 198 354 78 219
75 44 4 371 63 0 484 114 81
76 46 4 420 114 0 514 212 45
77 46 4 420 114 45 514 212 90
78 61 5 291 78 185 385 136 211
79 52 5 354 0 198 432 65 219
80 54 5 420 65 90 514 163 135
81 54 5 420 65 135 514 163 180
82 58 5 385 65 180 480 132 218
83 57 5 420 132 180 488 176 213
84 60 5 420 176 90 525 233 119
85 56 5 420 176 119 460 228 187
86 57 5 420 176 187 488 220 220
87 55 5 432 0 0 474 62 64
88 53 5 474 0 0 587 51 81
89 59 5 514 51 0 582 150 23
90 62 6 488 163 119 552 225 161
91 67 6 488 163 161 528 215 192
92 67 6 528 163 161 568 215 192
93 66 6 514 51 23 582 91 75
94 66 6 514 91 23 582 131 75
95 63 6 514 51 75 575 152 141
96 63 6 514 51 141 575 152 207
97 73 6 432 0 81 510 65 102
98 70 6 432 0 102 518 34 127
99 64 6 432 0 127 496 53 213
100 71 6 488 152 192 587 220 215
101 66 6 518 0 81 586 40 133
