Utilizacion 72.850411 VolCajasEmpacado 33.041364 Duracion[s] 25.719000 Iteraciones 364
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 5 0 0 0 144 130 104 157
7 5 0 130 0 144 260 104 157
8 5 0 260 0 144 390 104 157
9 5 0 390 0 144 520 104 157
10 5 0 520 0 144 650 104 157
11 27 0 0 0 157 41 43 193
12 27 0 0 43 157 41 86 193
13 27 0 0 0 193 43 36 234
14 9 0 0 0 234 65 54 244
15 18 0 0 0 244 13 25 245
16 18 0 0 25 244 13 50 245
17 12 0 0 54 193 46 104 211
18 12 0 0 54 211 46 104 229
19 3 0 0 126 0 118 226 108
20 3 0 0 126 108 118 226 216
21 5 0 0 226 0 104 239 130
22 2 0 0 239 0 63 240 63
23 20 0 0 54 229 16 94 231
24 20 0 16 54 229 32 94 231
25 20 0 32 54 229 48 94 231
26 18 0 0 226 130 25 239 131
27 18 0 13 0 244 38 13 245
28 18 0 13 13 244 38 26 245
29 20 0 0 54 231 40 70 233
30 20 0 0 70 231 40 86 233
31 20 0 0 86 231 40 102 233
32 20 0 0 54 233 40 70 235
33 20 0 0 70 233 40 86 235
34 20 0 0 86 233 40 102 235
35 20 0 0 54 235 40 70 237
36 20 0 0 70 235 40 86 237
37 20 0 0 86 235 40 102 237
38 20 0 0 54 237 40 70 239
39 20 0 0 70 237 40 86 239
40 20 0 0 86 237 40 102 239
41 20 0 0 54 239 40 70 241
42 20 0 0 70 239 40 86 241
43 20 0 0 86 239 40 102 241
44 20 0 0 54 241 40 70 243
45 20 0 0 70 241 40 86 243
46 20 0 0 86 241 40 102 243
47 20 0 0 54 243 40 70 245
48 20 0 0 70 243 40 86 245
49 20 0 0 86 243 40 102 245
50 18 0 13 26 244 26 51 245
51 8 0 0 104 216 55 159 236
52 8 0 0 159 216 55 214 236
53 20 0 0 102 236 16 142 238
54 20 0 0 102 238 16 142 240
55 20 0 0 102 240 16 142 242
56 20 0 0 102 242 16 142 244
57 21 0 0 226 131 50 228 153
58 21 0 0 228 131 50 230 153
59 21 0 0 230 131 50 232 153
60 21 0 0 232 131 50 234 153
61 21 0 0 234 131 50 236 153
62 21 0 0 236 131 50 238 153
63 21 0 0 238 131 50 240 153
64 21 0 0 226 153 50 228 175
65 21 0 0 228 153 50 230 175
66 21 0 0 230 153 50 232 175
67 21 0 0 232 153 50 234 175
68 21 0 0 234 153 50 236 175
69 21 0 0 236 153 50 238 175
70 21 0 0 238 153 50 240 175
71 18 0 0 102 244 25 115 245
72 18 0 0 115 244 25 128 245
73 18 0 0 128 244 25 141 245
74 18 0 0 142 236 25 155 237
75 18 0 0 142 237 25 155 238
76 18 0 0 142 238 25 155 239
77 18 0 0 226 175 25 239 176
78 18 0 0 226 176 25 239 177
79 18 0 0 226 177 25 239 178
80 18 0 0 226 178 25 239 179
81 18 0 0 226 179 25 239 180
82 18 0 0 226 180 25 239 181
83 18 0 0 226 181 25 239 182
84 18 0 0 226 182 25 239 183
85 18 0 0 226 183 25 239 184
86 18 0 0 226 184 25 239 185
87 18 0 0 226 185 25 239 186
88 18 0 0 226 186 25 239 187
89 18 0 26 26 244 51 39 245
90 18 0 26 39 244 51 52 245
91 18 0 0 226 187 25 239 188
92 18 0 0 142 239 13 167 240
93 18 0 0 142 240 13 167 241
94 18 0 0 142 241 13 167 242
95 20 0 0 142 242 16 182 244
96 21 0 0 182 236 50 204 238
97 21 0 0 182 238 50 204 240
98 20 0 0 182 240 40 198 242
99 21 0 0 182 242 50 204 244
100 21 0 0 226 188 50 228 210
101 21 0 0 226 210 50 228 232
102 21 0 0 214 216 50 216 238
103 11 0 48 54 157 98 104 178
104 8 0 48 54 178 103 74 233
105 8 0 48 74 178 103 94 233
106 9 0 55 54 233 109 119 243
107 12 0 55 119 216 105 165 234
108 12 0 55 165 216 105 211 234
109 9 0 55 119 234 120 173 244
110 9 0 55 173 234 120 227 244
111 12 0 65 0 157 111 50 175
112 9 0 65 0 175 130 54 185
113 9 0 65 0 185 130 54 195
114 9 0 65 0 195 130 54 205
115 9 0 65 0 205 130 54 215
116 9 0 65 0 215 130 54 225
117 9 0 65 0 225 130 54 235
118 13 0 109 54 157 154 100 198
119 5 0 104 227 0 234 240 104
120 5 0 104 227 104 234 240 208
121 27 0 109 54 198 150 97 234
122 12 0 130 0 157 180 46 175
123 12 0 130 0 175 180 46 193
124 12 0 130 0 193 180 46 211
125 12 0 130 0 211 180 46 229
126 0 0 154 46 157 209 95 212
127 1 0 120 126 0 190 197 112
128 1 0 120 126 112 190 197 224
129 5 0 120 97 224 250 201 237
130 11 0 150 46 212 200 96 233
131 16 0 120 201 0 122 203 39
132 5 0 120 203 0 250 216 104
133 5 0 120 201 104 250 214 208
134 27 0 180 0 157 223 41 193
135 27 0 180 0 193 221 43 229
136 0 0 209 43 157 264 92 212
137 0 0 264 43 157 319 92 212
138 0 0 319 43 157 374 92 212
139 0 0 374 43 157 429 92 212
140 0 0 429 43 157 484 92 212
141 0 0 484 43 157 539 92 212
142 0 0 539 43 157 594 92 212
143 0 0 594 43 157 649 92 212
144 5 0 234 216 0 338 229 130
145 28 0 250 104 144 299 148 194
146 0 0 250 92 194 305 147 243
147 10 0 250 148 0 304 209 60
148 10 0 250 148 60 304 209 120
149 0 0 650 0 144 705 49 199
150 4 0 250 148 120 330 208 191
151 12 0 299 147 191 345 197 209
152 15 0 345 126 0 485 239 143
153 15 0 485 126 0 625 239 143
154 15 0 625 126 0 765 239 143
155 1 0 345 126 143 416 238 213
156 1 0 416 126 143 487 238 213
157 1 0 487 126 143 558 238 213
158 1 0 558 126 143 629 238 213
159 1 0 629 126 143 700 238 213
160 1 0 700 126 143 771 238 213
161 1 0 678 49 0 790 120 70
162 24 0 705 0 70 865 116 236
163 25 0 771 120 0 887 236 162
164 25 0 887 120 0 1003 236 162
165 25 0 1003 120 0 1119 236 162
166 7 0 771 116 162 911 228 233
167 7 0 865 0 0 1005 112 71
168 7 0 865 0 71 1005 112 142
169 7 0 865 0 142 1005 112 213
170 14 0 911 112 162 1051 224 205
171 7 0 1005 0 0 1145 112 71
172 7 0 1145 0 0 1285 112 71
173 7 0 1005 0 71 1145 112 142
174 7 0 1145 0 71 1285 112 142
175 7 0 1005 0 142 1145 112 213
176 7 0 1145 0 142 1285 112 213
177 6 0 1119 112 0 1256 224 140
178 14 0 1119 112 140 1259 224 183
179 14 0 1119 112 183 1259 224 226
