Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.616000 Iteraciones 31
0 8 0 0 0 0 31 14 1
1 8 0 0 14 0 31 28 1
2 8 0 0 28 0 31 42 1
3 8 0 0 42 0 31 56 1
4 8 0 0 0 1 31 14 2
5 8 0 0 14 1 31 28 2
6 8 0 0 28 1 31 42 2
7 8 0 0 42 1 31 56 2
8 8 0 0 0 2 31 14 3
9 8 0 0 14 2 31 28 3
10 8 0 0 28 2 31 42 3
11 8 0 0 42 2 31 56 3
12 8 0 0 0 3 31 14 4
13 8 0 0 14 3 31 28 4
14 8 0 0 28 3 31 42 4
15 8 0 0 42 3 31 56 4
16 8 0 0 0 4 31 14 5
17 8 0 0 14 4 31 28 5
18 8 0 0 28 4 31 42 5
19 8 0 0 42 4 31 56 5
20 13 0 0 0 5 40 16 7
21 13 0 0 0 7 40 16 9
22 12 0 0 0 9 50 22 11
23 12 0 0 0 11 50 22 13
24 12 0 0 0 13 50 22 15
25 10 0 0 0 15 41 43 51
26 10 0 0 0 51 41 43 87
27 10 0 0 0 87 41 43 123
28 10 0 0 0 123 41 43 159
29 10 0 0 0 159 41 43 195
30 10 0 0 0 195 41 43 231
31 13 0 0 0 231 16 40 233
32 13 0 0 0 233 16 40 235
33 12 0 0 56 0 22 106 2
34 12 0 0 106 0 22 156 2
35 12 0 0 156 0 22 206 2
36 12 0 0 56 2 22 106 4
37 12 0 0 106 2 22 156 4
38 12 0 0 156 2 22 206 4
39 12 0 0 56 4 22 106 6
40 12 0 0 106 4 22 156 6
41 12 0 0 156 4 22 206 6
42 12 0 0 0 235 22 50 237
43 11 0 0 206 0 37 240 30
44 13 0 0 0 237 16 40 239
45 13 0 0 0 239 16 40 241
46 12 0 0 0 241 22 50 243
47 12 0 0 0 243 22 50 245
48 13 0 22 0 231 38 40 233
49 13 0 22 0 233 38 40 235
50 11 0 0 50 6 37 84 36
51 11 0 0 84 6 37 118 36
52 11 0 0 118 6 37 152 36
53 11 0 0 152 6 37 186 36
54 12 0 22 0 235 44 50 237
55 12 0 22 0 237 44 50 239
56 12 0 22 0 239 44 50 241
57 13 0 22 0 241 62 16 243
58 13 0 22 16 241 62 32 243
59 13 0 22 32 241 62 48 243
60 13 0 22 0 243 62 16 245
61 13 0 22 16 243 62 32 245
62 13 0 22 32 243 62 48 245
63 11 0 0 50 36 37 84 66
64 13 0 0 50 66 40 66 68
65 13 0 0 50 68 40 66 70
66 12 0 0 50 70 50 72 72
67 12 0 0 50 72 50 72 74
68 12 0 0 50 74 50 72 76
69 11 0 0 50 76 34 87 106
70 11 0 0 50 106 34 87 136
71 11 0 0 50 136 34 87 166
72 11 0 0 50 166 34 87 196
73 10 0 0 50 196 41 93 232
74 13 0 0 50 232 40 66 234
75 13 0 0 66 232 40 82 234
76 13 0 0 82 232 40 98 234
77 13 0 0 50 234 40 66 236
78 13 0 0 66 234 40 82 236
79 13 0 0 82 234 40 98 236
80 13 0 0 186 6 40 202 8
81 13 0 0 186 8 40 202 10
82 13 0 0 50 236 16 90 238
83 13 0 16 50 236 32 90 238
84 13 0 32 50 236 48 90 238
85 13 0 0 50 238 40 66 240
86 13 0 0 66 238 40 82 240
87 13 0 0 82 238 40 98 240
88 13 0 0 50 240 40 66 242
89 13 0 0 66 240 40 82 242
90 13 0 0 82 240 40 98 242
91 10 0 0 186 30 41 229 66
92 13 0 0 50 242 16 90 244
93 13 0 0 90 242 40 106 244
94 13 0 16 50 242 32 90 244
95 9 0 0 106 36 61 166 90
96 4 0 0 106 90 108 224 190
97 13 0 32 48 242 48 88 244
98 9 0 40 93 190 101 153 244
99 13 0 41 224 0 81 240 2
100 13 0 41 224 2 81 240 4
101 13 0 48 72 0 88 88 2
102 13 0 88 72 0 128 88 2
103 13 0 128 72 0 168 88 2
104 12 0 50 48 0 100 70 2
105 10 0 62 0 0 103 43 36
106 10 0 103 0 0 144 43 36
107 7 0 62 0 36 157 82 128
108 0 0 62 0 128 147 75 214
109 0 0 108 88 0 193 163 86
110 0 0 108 163 0 193 238 86
111 9 0 108 82 86 168 143 140
112 9 0 108 82 140 168 143 194
113 9 0 157 0 0 218 60 54
114 7 0 157 0 54 252 82 146
115 9 0 147 0 146 207 61 200
116 9 0 207 0 146 267 61 200
117 4 0 193 82 0 311 190 100
118 4 0 168 82 100 286 190 200
119 7 0 267 0 0 359 82 95
120 7 0 267 0 95 359 82 190
121 9 0 267 0 190 327 61 244
122 2 0 311 82 0 479 237 195
123 7 0 359 0 0 451 82 95
124 0 0 359 0 95 445 75 180
125 7 0 451 0 0 543 82 95
126 4 0 479 0 95 587 118 195
127 5 0 479 118 0 595 219 197
128 6 0 587 0 0 787 96 178
129 3 0 595 96 0 721 216 176
130 1 0 787 0 0 958 180 163
131 1 0 958 0 0 1129 180 163
