Utilizacion 85.397655 VolCajasEmpacado 87.093225 Duracion[s] 60.029000 Iteraciones 900
0 5 0 0 0 0 51 118 79
1 5 0 51 0 0 102 118 79
2 5 0 102 0 0 153 118 79
3 5 0 153 0 0 204 118 79
4 5 0 204 0 0 255 118 79
5 5 0 255 0 0 306 118 79
6 5 0 306 0 0 357 118 79
7 5 0 357 0 0 408 118 79
8 5 0 0 0 79 51 118 158
9 5 0 51 0 79 102 118 158
10 5 0 102 0 79 153 118 158
11 5 0 153 0 79 204 118 158
12 5 0 204 0 79 255 118 158
13 5 0 255 0 79 306 118 158
14 5 0 306 0 79 357 118 158
15 5 0 357 0 79 408 118 158
16 7 0 0 118 0 95 178 55
17 7 0 95 118 0 190 178 55
18 7 0 190 118 0 285 178 55
19 7 0 285 118 0 380 178 55
20 7 0 380 118 0 475 178 55
21 7 0 0 118 55 95 178 110
22 7 0 95 118 55 190 178 110
23 7 0 190 118 55 285 178 110
24 7 0 285 118 55 380 178 110
25 7 0 380 118 55 475 178 110
26 7 0 0 118 110 95 178 165
27 7 0 95 118 110 190 178 165
28 7 0 190 118 110 285 178 165
29 7 0 285 118 110 380 178 165
30 7 0 380 118 110 475 178 165
31 7 0 0 118 165 95 178 220
32 7 0 95 118 165 190 178 220
33 7 0 190 118 165 285 178 220
34 7 0 285 118 165 380 178 220
35 7 0 380 118 165 475 178 220
36 0 0 0 0 158 86 32 189
37 0 0 0 32 158 86 64 189
38 0 0 0 64 158 86 96 189
39 0 0 0 0 189 86 32 220
40 0 0 0 32 189 86 64 220
41 0 0 0 64 189 86 96 220
42 1 0 0 178 0 42 210 42
43 1 0 0 178 42 42 210 84
44 1 0 0 178 84 42 210 126
45 1 0 0 178 126 42 210 168
46 1 0 0 178 168 42 210 210
47 1 0 42 178 0 84 210 42
48 1 0 42 178 42 84 210 84
49 1 0 42 178 84 84 210 126
50 1 0 42 178 126 84 210 168
51 1 0 42 178 168 84 210 210
52 1 0 84 178 0 126 210 42
53 3 0 86 0 158 162 36 215
54 3 0 86 36 158 162 72 215
55 3 0 86 72 158 162 108 215
56 1 0 162 0 158 204 42 190
57 1 0 162 42 158 204 84 190
58 0 0 162 84 158 248 116 189
59 0 0 162 84 189 248 116 220
60 6 0 84 178 42 142 230 106
61 4 0 84 178 106 127 233 170
62 4 0 84 178 170 148 233 213
63 3 0 204 0 158 240 76 215
64 6 0 148 178 0 212 230 58
65 6 0 148 178 58 212 230 116
66 6 0 148 178 116 212 230 174
67 4 0 148 178 174 212 233 217
68 1 0 240 0 158 282 42 190
69 1 0 240 42 158 282 84 190
70 4 0 212 178 0 276 221 55
71 4 0 212 178 55 276 221 110
72 4 0 212 178 110 276 221 165
73 4 0 212 178 165 276 221 220
74 0 0 248 84 158 334 116 189
75 0 0 248 84 189 334 116 220
76 4 0 276 178 0 319 233 64
77 4 0 319 178 0 362 233 64
78 4 0 362 178 0 405 233 64
79 4 0 405 178 0 448 233 64
80 4 0 448 178 0 491 233 64
81 4 0 491 178 0 534 233 64
82 4 0 534 178 0 577 233 64
83 6 0 276 178 64 340 230 122
84 6 0 276 178 122 340 230 180
85 0 0 276 178 180 362 210 211
86 3 0 282 0 158 318 76 215
87 2 0 318 0 158 388 84 193
88 1 0 334 84 158 376 116 200
89 1 0 376 84 158 418 116 200
90 3 0 388 0 158 424 76 215
91 6 0 362 178 64 420 230 128
92 6 0 362 178 128 426 230 186
93 0 0 362 178 186 448 210 217
94 1 0 418 76 0 450 118 42
95 1 0 418 76 42 450 118 84
96 6 0 448 178 64 512 230 122
97 6 0 512 178 64 576 230 122
98 3 0 424 0 0 460 76 57
99 3 0 460 0 0 496 76 57
100 3 0 496 0 0 532 76 57
101 3 0 532 0 0 568 76 57
102 3 0 424 0 57 460 76 114
103 3 0 460 0 57 496 76 114
104 3 0 496 0 57 532 76 114
105 3 0 532 0 57 568 76 114
106 3 0 424 0 114 460 76 171
107 3 0 460 0 114 496 76 171
108 3 0 496 0 114 532 76 171
109 3 0 532 0 114 568 76 171
110 3 0 424 0 171 500 57 207
111 0 0 424 57 171 510 88 203
112 5 0 448 178 122 566 229 201
113 2 0 475 88 0 545 172 35
114 2 0 475 88 35 545 172 70
115 2 0 475 88 70 545 172 105
116 2 0 475 88 105 545 172 140
117 2 0 475 88 140 545 172 175
118 2 0 475 88 175 545 172 210
119 3 0 500 0 171 576 57 207
120 0 0 545 76 0 577 162 31
121 3 0 545 76 31 581 152 88
122 3 0 545 76 88 581 152 145
123 3 0 545 76 145 581 152 202
