Utilizacion 76.993302 VolCajasEmpacado 78.192957 Duracion[s] 60.012000 Iteraciones 1192
0 2 0 0 0 0 113 75 68
1 2 0 113 0 0 226 75 68
2 2 0 226 0 0 339 75 68
3 2 0 339 0 0 452 75 68
4 2 0 452 0 0 565 75 68
5 2 0 0 75 0 113 150 68
6 2 0 113 75 0 226 150 68
7 2 0 226 75 0 339 150 68
8 2 0 339 75 0 452 150 68
9 2 0 452 75 0 565 150 68
10 1 0 0 0 68 54 114 88
11 1 0 54 0 68 108 114 88
12 1 0 108 0 68 162 114 88
13 1 0 162 0 68 216 114 88
14 11 0 0 150 0 99 230 29
15 16 0 0 0 88 90 38 148
16 16 0 0 38 88 90 76 148
17 16 0 0 0 148 90 38 208
18 16 0 0 38 148 90 76 208
19 8 0 0 76 88 93 145 130
20 8 0 0 76 130 93 145 172
21 7 0 0 150 29 46 231 119
22 7 0 0 150 119 46 231 209
23 14 0 0 76 172 114 102 215
24 14 0 0 102 172 114 128 215
25 0 0 0 128 172 65 149 202
26 13 0 46 150 29 106 225 56
27 13 0 46 150 56 106 225 83
28 13 0 46 150 83 106 225 110
29 10 0 46 149 110 78 203 163
30 10 0 46 149 163 78 203 216
31 0 0 46 203 110 111 233 131
32 0 0 46 203 131 111 233 152
33 15 0 46 203 152 123 225 194
34 9 0 78 145 110 121 200 148
35 6 0 78 145 148 138 199 195
36 3 0 90 0 88 157 74 180
37 3 0 157 0 88 224 74 180
38 12 0 90 0 180 200 63 209
39 12 0 114 74 88 224 137 117
40 12 0 114 74 117 224 137 146
41 3 0 114 74 146 206 141 220
42 11 0 138 150 0 237 230 29
43 11 0 138 150 29 237 230 58
44 3 0 224 0 68 298 92 135
45 3 0 224 92 68 298 184 135
46 5 0 138 150 58 205 199 124
47 4 0 206 137 135 293 229 185
48 4 0 138 141 124 188 233 211
49 7 0 224 0 135 314 46 216
50 4 0 224 46 135 316 133 185
51 29 1 188 141 185 293 173 216
52 29 1 188 173 185 293 205 216
53 29 1 206 46 185 311 77 217
54 29 1 206 77 185 311 108 217
55 21 1 293 184 0 359 233 67
56 21 1 359 184 0 425 233 67
57 21 1 425 184 0 491 233 67
58 19 1 293 184 67 374 230 157
59 28 1 298 133 68 351 165 122
60 22 1 298 133 122 385 183 214
61 34 1 293 183 157 370 225 179
62 33 1 293 183 179 407 226 205
63 27 1 314 0 68 369 43 106
64 27 1 314 0 106 369 43 144
65 27 1 314 0 144 369 43 182
66 27 1 314 0 182 369 43 220
67 25 1 316 43 68 429 111 143
68 25 1 316 43 143 429 111 218
69 34 1 316 111 68 393 133 110
70 33 1 369 0 68 483 43 94
71 27 1 369 0 94 424 43 132
72 18 1 369 0 132 462 42 201
73 26 1 393 111 68 483 171 106
74 26 1 393 111 106 483 171 144
75 26 1 393 111 144 483 171 182
76 26 1 393 111 182 483 171 220
77 20 1 407 171 67 461 218 127
78 20 1 407 171 127 461 231 174
79 32 1 407 171 174 482 231 201
80 18 1 429 43 68 522 85 137
81 35 1 429 42 137 543 96 157
82 35 1 429 42 157 543 96 177
83 32 1 429 42 177 504 102 204
84 17 1 483 0 68 578 40 139
85 17 1 483 0 139 578 40 210
86 23 1 483 102 68 562 166 148
87 23 1 483 102 148 562 182 212
88 22 1 491 182 0 578 232 92
89 22 1 491 182 92 578 232 184
90 32 1 504 40 177 579 100 204
