Utilizacion 70.783905 VolCajasEmpacado 72.077488 Duracion[s] 60.005000 Iteraciones 5417
0 3 0 0 0 0 50 73 96
1 3 0 0 73 0 50 146 96
2 0 0 0 146 0 110 189 37
3 2 0 0 0 96 99 64 158
4 1 0 0 0 158 105 22 185
5 4 1 0 22 158 114 57 211
6 5 2 0 189 0 114 224 53
7 5 2 0 189 53 114 224 106
8 6 2 0 146 37 110 189 74
9 6 2 0 146 74 110 189 111
10 8 2 0 0 185 105 22 212
11 7 2 0 64 96 99 126 160
12 10 3 0 189 106 110 232 143
13 9 3 0 57 160 105 79 187
14 11 3 0 126 111 64 188 210
15 11 3 64 126 111 128 188 210
16 12 4 0 57 187 105 84 209
17 13 4 0 188 143 110 225 186
18 13 4 0 84 160 110 121 203
19 14 4 110 57 0 209 121 62
20 14 4 110 57 62 209 121 124
21 15 5 110 57 124 206 107 197
22 16 5 114 0 0 224 43 37
23 17 6 105 57 197 210 84 219
24 17 6 0 188 186 105 210 213
25 19 6 114 188 0 224 231 37
26 18 6 114 0 37 228 35 90
27 20 6 128 121 0 190 185 99
28 21 7 114 188 37 228 223 90
29 21 7 114 188 90 228 223 143
30 23 8 110 188 143 220 231 180
31 22 8 114 0 90 228 53 125
32 22 8 114 0 125 228 53 160
33 24 8 128 121 99 192 183 198
34 27 9 0 210 186 105 232 213
35 26 9 114 0 160 228 35 213
36 26 9 192 121 0 306 156 53
37 26 9 192 121 53 306 156 106
38 26 9 192 121 106 306 156 159
39 25 9 210 53 0 309 117 62
40 28 10 192 107 159 306 142 212
41 29 11 110 188 180 215 210 207
42 29 11 110 210 180 215 232 207
43 30 11 228 156 0 327 220 62
44 31 12 114 35 160 219 57 187
45 33 12 210 57 62 306 107 135
46 33 12 210 57 135 306 107 208
47 32 12 228 0 0 338 43 37
48 34 13 228 156 62 324 229 112
49 35 14 114 35 187 219 57 214
50 36 15 228 0 37 324 50 110
51 37 16 228 156 112 292 218 211
52 40 17 292 156 112 342 229 208
53 38 17 228 0 110 338 43 147
54 38 17 228 0 147 338 43 184
55 39 17 309 50 0 373 149 62
56 42 18 324 43 62 374 139 135
57 42 18 324 43 135 374 139 208
58 41 18 338 0 0 448 37 43
59 43 18 374 0 43 438 62 142
60 44 19 342 149 0 441 213 62
61 45 20 228 0 184 333 22 211
62 46 21 338 0 142 448 43 179
63 47 22 338 0 179 448 43 216
64 48 22 374 62 0 470 135 50
65 49 23 374 62 50 447 112 146
66 50 23 374 43 146 436 142 210
67 52 24 342 142 62 456 177 115
68 51 24 342 177 62 447 199 89
69 54 25 342 142 115 452 179 158
70 53 25 342 179 89 456 214 142
71 55 25 342 179 142 438 229 215
72 56 26 342 142 158 447 164 185
73 57 26 448 0 0 544 50 73
74 58 27 342 142 185 447 164 212
75 59 28 448 0 73 562 53 108
76 59 28 448 0 108 562 53 143
77 60 28 448 0 143 558 43 180
78 61 28 456 135 0 555 197 64
79 62 29 470 53 0 569 117 62
80 62 29 447 53 62 546 115 126
81 64 30 447 53 126 546 117 188
82 63 30 436 43 188 541 70 210
83 65 30 456 117 64 552 190 114
84 66 30 456 117 114 509 231 149
85 67 31 436 70 188 541 97 210
86 68 31 438 179 149 552 214 202
87 69 31 509 117 114 582 167 210
88 70 32 448 0 180 558 43 217
