Utilizacion 77.254478 VolCajasEmpacado 78.491337 Duracion[s] 60.019000 Iteraciones 3585
0 3 0 0 0 0 72 58 78
1 3 0 0 58 0 72 116 78
2 2 0 0 0 78 57 57 185
3 2 0 0 57 78 57 114 185
4 4 0 0 0 185 66 93 211
5 0 0 0 116 0 35 232 67
6 4 0 0 116 67 66 209 93
7 2 0 0 114 93 107 171 150
8 2 0 0 171 93 107 228 150
9 1 0 0 114 150 64 186 187
10 0 0 0 186 150 116 221 217
11 0 0 72 0 0 188 35 67
12 0 0 72 35 0 188 70 67
13 0 0 72 70 0 188 105 67
14 0 0 72 0 67 188 35 134
15 5 1 0 93 187 93 159 213
16 7 1 66 0 134 138 64 171
17 7 1 66 0 171 138 64 208
18 6 1 93 64 67 209 99 134
19 6 1 93 64 134 209 99 201
20 9 1 107 105 0 179 163 78
21 9 1 107 105 78 179 163 156
22 7 1 93 99 156 130 171 220
23 7 1 130 99 156 167 171 220
24 9 1 116 171 0 188 229 78
25 9 1 116 171 78 194 229 150
26 8 1 116 171 150 223 228 207
27 7 1 138 0 134 210 64 171
28 8 1 179 105 0 236 162 107
29 8 1 179 105 107 236 162 214
30 8 1 210 0 0 317 57 57
31 8 1 210 0 57 317 57 114
32 8 1 210 0 114 317 57 171
33 5 1 223 162 0 316 228 26
34 5 1 223 162 26 316 228 52
35 10 2 138 0 171 210 64 208
36 10 2 209 64 0 281 101 64
37 13 2 210 0 171 326 67 206
38 10 2 209 67 64 281 104 128
39 10 2 209 67 128 281 104 192
40 11 2 223 162 52 295 220 130
41 11 2 223 162 130 295 220 208
42 11 2 236 104 0 314 162 72
43 11 2 236 104 72 308 162 150
44 12 2 236 104 150 343 161 207
45 10 2 281 67 0 353 104 64
46 10 2 353 67 0 425 104 64
47 10 2 425 67 0 497 104 64
48 13 2 281 67 64 397 102 131
49 11 2 316 161 0 394 233 58
50 14 2 295 162 58 388 228 84
51 12 2 295 162 84 352 219 191
52 12 2 352 162 84 409 219 191
53 12 2 326 0 0 383 57 107
54 12 2 326 0 107 383 57 214
55 12 2 343 104 0 400 161 107
56 12 2 343 104 107 400 161 214
57 15 3 295 161 191 388 227 217
58 17 3 281 67 131 345 104 203
59 17 3 345 57 131 417 94 195
60 17 3 383 0 0 447 37 72
61 17 3 383 0 72 447 37 144
62 17 3 383 0 144 447 37 216
63 18 3 400 104 0 457 161 107
64 18 3 400 104 107 457 161 214
65 19 3 409 161 0 467 233 78
66 15 3 409 161 78 502 227 104
67 19 3 409 161 104 487 233 162
68 19 3 409 161 162 487 233 220
69 15 3 417 37 64 510 103 90
70 18 3 417 37 90 524 94 147
71 18 3 417 37 147 524 94 204
72 16 3 447 0 0 563 35 67
73 16 3 447 0 67 563 35 134
74 16 3 447 0 134 563 35 201
75 18 3 457 104 0 514 161 107
76 18 3 514 104 0 571 161 107
77 16 3 457 94 107 573 161 142
78 16 3 457 94 142 573 161 177
79 16 3 457 94 177 573 161 212
80 19 3 502 161 0 580 233 58
81 19 3 502 161 58 580 233 116
82 19 3 502 161 116 580 233 174
83 15 3 487 161 174 580 227 200
84 18 3 524 35 0 581 92 107
85 18 3 524 35 107 581 92 214
