Utilizacion 76.452827 VolCajasEmpacado 78.658672 Duracion[s] 60.026000 Iteraciones 1001
0 7 0 0 0 0 69 54 102
1 7 0 0 54 0 69 108 102
2 7 0 0 0 102 69 54 204
3 7 0 0 54 102 69 108 204
4 8 0 0 108 0 78 169 87
5 8 0 0 169 0 78 230 87
6 2 0 0 108 87 84 175 131
7 2 0 0 108 131 84 175 175
8 2 0 0 108 175 84 175 219
9 10 0 0 175 87 76 230 117
10 10 0 0 175 117 76 230 147
11 1 0 0 175 147 80 209 199
12 0 0 69 0 0 156 32 45
13 0 0 69 32 0 156 64 45
14 0 0 69 64 0 156 96 45
15 6 0 69 0 45 161 53 127
16 6 0 69 53 45 161 106 127
17 9 0 69 0 127 131 91 220
18 4 0 80 175 0 152 226 78
19 3 0 80 175 78 164 221 141
20 3 0 80 175 141 164 221 204
21 8 0 84 106 0 162 167 87
22 9 0 84 106 87 175 168 180
23 0 0 84 91 180 171 136 212
24 5 0 161 0 0 276 77 53
25 20 1 131 0 127 176 87 159
26 20 1 131 0 159 176 87 191
27 13 1 164 168 0 251 229 78
28 13 1 251 168 0 338 229 78
29 13 1 164 168 78 251 229 156
30 13 1 251 168 78 338 229 156
31 19 1 164 168 156 244 220 190
32 12 1 175 87 0 266 149 93
33 12 1 175 87 93 266 149 186
34 19 1 171 87 186 223 167 220
35 19 1 223 87 186 275 167 220
36 15 1 176 0 53 229 82 145
37 15 1 229 0 53 282 82 145
38 11 1 176 0 145 216 41 193
39 11 1 176 41 145 216 82 193
40 18 1 216 0 145 283 84 189
41 14 1 275 84 0 377 138 69
42 16 1 275 84 69 390 161 122
43 17 1 275 84 122 326 162 194
44 30 2 164 167 190 240 222 220
45 30 2 216 0 189 271 76 219
46 29 2 244 167 156 331 199 201
47 29 2 244 199 156 331 231 201
48 27 2 283 0 0 346 84 46
49 31 2 283 0 46 334 72 124
50 31 2 283 0 124 334 72 202
51 22 2 326 72 122 388 163 215
52 24 2 338 163 0 392 232 102
53 24 2 338 163 102 392 232 204
54 30 2 346 0 0 422 55 30
55 21 2 346 0 30 430 44 97
56 21 2 334 0 97 378 67 181
57 21 2 378 0 97 422 67 181
58 28 2 334 0 181 414 52 215
59 25 2 390 67 0 443 159 82
60 27 2 390 67 82 436 130 166
61 26 2 392 67 166 469 182 219
62 22 2 430 0 0 521 62 93
63 23 2 430 0 93 508 61 180
64 37 3 422 0 180 470 41 220
65 38 3 470 0 180 522 80 214
66 32 3 392 182 0 470 233 72
67 32 3 392 182 72 470 233 144
68 39 3 392 182 144 479 214 189
69 35 3 469 80 0 515 143 84
70 35 3 515 80 0 561 143 84
71 33 3 469 80 84 531 173 175
72 36 3 469 80 175 536 164 219
73 35 3 479 173 0 563 219 63
74 38 3 479 173 63 559 207 115
75 38 3 479 173 115 559 207 167
76 38 3 479 173 167 559 207 219
77 34 3 522 0 0 583 78 87
78 40 3 522 0 87 552 76 142
79 39 3 536 0 142 568 87 187
80 39 3 536 0 187 581 87 219
81 36 3 536 87 84 580 171 151
82 36 3 536 87 151 580 171 218
