Utilizacion 81.530937 VolCajasEmpacado 82.427584 Duracion[s] 60.034000 Iteraciones 593
0 10 0 0 0 0 70 89 42
1 10 0 0 89 0 70 178 42
2 10 0 0 0 42 70 89 84
3 10 0 0 89 42 70 178 84
4 10 0 0 0 84 70 89 126
5 10 0 0 89 84 70 178 126
6 10 0 0 0 126 70 89 168
7 10 0 0 89 126 70 178 168
8 10 0 0 0 168 70 89 210
9 10 0 0 89 168 70 178 210
10 4 0 0 178 0 72 231 34
11 4 0 72 178 0 144 231 34
12 4 0 0 178 34 72 231 68
13 4 0 72 178 34 144 231 68
14 4 0 0 178 68 72 231 102
15 4 0 72 178 68 144 231 102
16 4 0 0 178 102 72 231 136
17 4 0 72 178 102 144 231 136
18 4 0 0 178 136 72 231 170
19 4 0 72 178 136 144 231 170
20 4 0 0 178 170 72 231 204
21 4 0 72 178 170 144 231 204
22 14 0 70 0 0 119 63 70
23 14 0 119 0 0 168 63 70
24 14 0 168 0 0 217 63 70
25 14 0 70 0 70 119 63 140
26 14 0 119 0 70 168 63 140
27 14 0 168 0 70 217 63 140
28 14 0 70 0 140 119 63 210
29 14 0 119 0 140 168 63 210
30 14 0 168 0 140 217 63 210
31 1 0 70 63 0 173 134 28
32 1 0 173 63 0 276 134 28
33 1 0 276 63 0 379 134 28
34 1 0 379 63 0 482 134 28
35 1 0 482 63 0 585 134 28
36 1 0 70 63 28 173 134 56
37 1 0 173 63 28 276 134 56
38 1 0 276 63 28 379 134 56
39 1 0 379 63 28 482 134 56
40 1 0 482 63 28 585 134 56
41 2 0 70 63 56 101 178 91
42 2 0 70 63 91 101 178 126
43 2 0 70 63 126 101 178 161
44 2 0 70 63 161 101 178 196
45 6 0 101 134 0 175 178 35
46 6 0 101 134 35 175 178 70
47 6 0 101 134 70 175 178 105
48 6 0 101 134 105 175 178 140
49 6 0 101 134 140 175 178 175
50 6 0 101 134 175 175 178 210
51 5 0 101 63 56 193 97 118
52 5 0 101 97 56 193 131 118
53 5 0 101 63 118 193 97 180
54 5 0 101 97 118 193 131 180
55 1 0 101 63 180 204 134 208
56 5 0 144 178 0 236 212 62
57 13 0 144 178 62 193 232 146
58 7 0 144 178 146 224 226 185
59 2 0 144 178 185 259 213 216
60 11 0 204 63 56 276 129 99
61 11 0 175 134 0 247 177 66
62 11 0 247 134 0 319 177 66
63 11 0 319 134 0 391 177 66
64 11 0 391 134 0 463 177 66
65 11 0 463 134 0 535 177 66
66 3 0 175 134 66 235 166 98
67 6 0 204 63 99 278 107 134
68 6 0 204 63 134 278 107 169
69 6 0 204 63 169 278 107 204
70 3 0 204 107 99 236 139 159
71 3 0 204 107 159 236 139 219
72 2 0 175 139 98 290 170 133
73 2 0 175 139 133 290 170 168
74 2 0 175 139 168 290 170 203
75 8 0 217 0 0 334 39 62
76 0 0 217 0 62 323 62 87
77 0 0 217 0 87 323 62 112
78 0 0 217 0 112 323 62 137
79 0 0 217 0 137 323 62 162
80 0 0 217 0 162 323 62 187
81 0 0 217 0 187 323 62 212
82 3 0 236 107 99 268 139 159
83 3 0 236 107 159 268 139 219
84 13 0 259 177 0 343 226 54
85 13 0 259 177 54 343 226 108
86 13 0 259 177 108 343 226 162
87 13 0 259 177 162 343 226 216
88 5 0 278 62 56 370 96 118
89 5 0 278 96 56 370 130 118
90 2 0 268 107 118 383 138 153
91 3 0 268 107 153 328 139 185
92 3 0 268 107 185 328 139 217
93 6 0 278 62 118 352 97 162
94 6 0 278 62 162 352 97 206
95 6 0 290 139 66 364 174 110
96 6 0 364 139 66 438 174 110
97 3 0 290 139 110 350 171 142
98 3 0 290 139 142 350 171 174
99 3 0 290 139 174 350 171 206
100 3 0 328 97 153 388 129 185
101 3 0 328 97 185 388 129 217
102 13 0 350 138 110 434 192 159
103 13 0 350 138 159 434 192 208
104 5 0 334 0 0 426 62 34
105 8 0 334 0 34 451 62 73
106 8 0 334 0 73 451 62 112
107 8 0 334 0 112 451 62 151
108 8 0 334 0 151 451 62 190
109 0 0 323 0 190 429 62 215
110 3 0 352 62 118 384 94 178
111 5 0 384 62 56 476 96 118
112 5 0 384 62 118 476 96 180
113 7 0 343 192 0 423 231 48
114 7 0 343 192 48 423 231 96
115 7 0 343 192 96 423 231 144
116 7 0 343 192 144 423 231 192
117 5 0 388 96 56 480 130 118
118 5 0 388 96 118 480 130 180
119 5 0 388 62 180 480 124 214
120 8 0 423 192 0 540 231 62
121 8 0 423 192 62 540 231 124
122 8 0 423 192 124 540 231 186
123 13 0 438 130 66 522 184 115
124 13 0 438 130 115 522 184 164
125 13 0 438 130 164 522 184 213
126 12 0 451 0 0 571 46 55
127 12 0 451 0 55 571 46 110
128 12 0 451 0 110 571 46 165
129 12 0 451 0 165 571 46 220
130 1 0 480 46 56 583 117 84
131 11 0 480 46 84 552 112 127
132 11 0 480 46 127 552 112 170
133 11 0 480 46 170 552 112 213
134 13 0 535 134 0 584 188 84
135 13 0 535 134 84 584 188 168
136 7 0 522 112 168 570 192 207
