Utilizacion 77.505020 VolCajasEmpacado 78.888630 Duracion[s] 60.029000 Iteraciones 590
0 14 0 0 0 0 68 33 34
1 14 0 0 33 0 68 66 34
2 14 0 0 66 0 68 99 34
3 3 0 0 99 0 56 197 96
4 3 0 0 99 96 56 197 192
5 7 0 0 0 34 116 49 81
6 7 0 0 49 34 116 98 81
7 3 0 0 0 81 56 98 177
8 3 0 56 0 81 112 98 177
9 16 0 0 0 177 31 33 218
10 16 0 0 33 177 31 66 218
11 16 0 0 66 177 31 99 218
12 1 0 0 99 192 44 182 215
13 1 0 0 197 0 83 220 44
14 11 0 0 197 44 59 231 79
15 11 0 0 197 79 59 231 114
16 11 0 0 197 114 59 231 149
17 11 0 0 197 149 59 231 184
18 16 0 0 197 184 41 228 217
19 0 0 31 0 177 59 52 214
20 19 0 31 52 177 106 97 212
21 18 0 59 0 177 116 33 206
22 13 0 56 99 0 89 191 64
23 13 0 56 99 64 89 191 128
24 13 0 56 99 128 89 191 192
25 18 0 59 191 44 92 220 101
26 16 0 59 191 101 92 232 132
27 16 0 59 191 132 92 232 163
28 8 0 89 98 0 157 177 44
29 8 0 89 98 44 157 177 88
30 12 0 89 98 88 202 190 121
31 12 0 89 98 121 202 190 154
32 12 0 89 98 154 202 190 187
33 12 0 89 98 187 202 190 220
34 1 0 44 97 192 88 180 215
35 17 0 92 190 0 191 227 30
36 17 0 92 190 30 191 227 60
37 15 0 92 190 60 189 222 113
38 15 0 92 190 113 189 222 166
39 15 0 92 190 166 189 222 219
40 5 0 116 0 0 170 49 52
41 5 0 116 49 0 170 98 52
42 15 0 116 0 52 148 97 105
43 15 0 116 0 105 148 97 158
44 15 0 116 0 158 148 97 211
45 19 0 148 0 52 183 75 97
46 5 0 148 0 97 200 49 151
47 5 0 148 49 97 200 98 151
48 5 0 148 0 151 200 49 205
49 5 0 148 49 151 200 98 205
50 13 0 191 190 0 283 223 64
51 13 0 189 190 64 281 223 128
52 9 0 189 190 128 308 229 187
53 3 0 200 0 0 296 98 56
54 4 0 200 0 56 303 49 125
55 4 0 200 49 56 303 98 125
56 4 0 200 0 125 303 49 194
57 4 0 200 49 125 303 98 194
58 6 0 202 98 0 300 186 47
59 6 0 202 98 47 300 186 94
60 6 0 202 98 94 300 186 141
61 6 0 202 98 141 300 186 188
62 2 0 300 98 0 378 170 57
63 10 0 300 98 57 378 181 94
64 33 1 189 190 187 257 224 220
65 39 1 200 0 194 283 44 217
66 39 1 200 44 194 283 88 217
67 39 1 202 98 188 246 181 211
68 34 1 246 98 188 343 151 220
69 35 1 246 151 188 287 184 219
70 35 1 257 186 187 288 227 220
71 35 1 288 186 187 319 227 220
72 30 1 300 151 94 334 186 153
73 30 1 300 151 153 334 186 212
74 33 1 303 0 0 371 34 33
75 33 1 303 34 0 371 68 33
76 35 1 334 151 94 375 184 125
77 35 1 334 151 125 375 184 156
78 35 1 334 151 156 375 184 187
79 35 1 334 151 187 375 184 218
80 28 1 303 0 33 399 98 89
81 28 1 303 0 89 399 98 145
82 28 1 303 0 145 399 98 201
83 23 1 343 98 94 411 142 173
84 25 1 319 186 0 417 233 88
85 25 1 417 186 0 515 233 88
86 25 1 319 186 88 417 233 176
87 25 1 417 186 88 515 233 176
88 20 1 319 186 176 394 231 211
89 36 1 343 98 173 442 135 203
90 37 1 378 142 0 411 171 57
91 37 1 378 142 57 411 171 114
92 37 1 378 142 114 411 171 171
93 38 1 375 142 171 427 179 199
94 37 1 394 179 176 451 212 205
95 37 1 451 179 176 508 212 205
96 34 1 399 0 0 496 32 53
97 34 1 399 32 0 496 64 53
98 34 1 399 64 0 496 96 53
99 34 1 399 0 53 496 32 106
100 34 1 399 32 53 496 64 106
101 34 1 399 64 53 496 96 106
102 21 1 399 0 106 482 78 143
103 21 1 399 0 143 482 78 180
104 21 1 399 0 180 482 78 217
105 36 1 427 135 0 526 165 37
106 32 1 427 135 37 519 168 101
107 38 1 427 135 101 479 163 138
108 38 1 427 135 138 479 163 175
109 38 1 427 135 175 479 163 212
110 20 1 442 78 106 517 113 151
111 38 1 442 78 151 494 106 188
112 37 1 442 78 188 499 111 217
113 26 1 479 113 101 531 167 150
114 26 1 479 113 150 531 167 199
115 29 1 496 0 0 553 78 72
116 29 1 496 0 72 553 78 144
117 29 1 496 0 144 553 78 216
118 26 1 515 168 0 567 217 54
119 26 1 515 168 54 567 217 108
120 26 1 515 168 108 567 217 162
121 26 1 515 168 162 567 217 216
122 33 1 517 78 0 585 111 34
123 33 1 517 78 34 585 111 68
124 26 1 531 111 0 585 163 49
125 26 1 531 111 49 585 163 98
126 26 1 531 111 98 585 163 147
127 26 1 531 111 147 585 163 196
128 39 1 531 78 196 575 161 219
