Utilizacion 87.707156 VolCajasEmpacado 88.304518 Duracion[s] 60.014000 Iteraciones 2955
0 2 0 0 0 0 55 90 78
1 2 0 55 0 0 110 90 78
2 2 0 110 0 0 165 90 78
3 2 0 165 0 0 220 90 78
4 2 0 220 0 0 275 90 78
5 2 0 275 0 0 330 90 78
6 2 0 0 90 0 55 180 78
7 2 0 55 90 0 110 180 78
8 2 0 110 90 0 165 180 78
9 2 0 165 90 0 220 180 78
10 2 0 220 90 0 275 180 78
11 2 0 275 90 0 330 180 78
12 2 0 0 0 78 55 90 156
13 2 0 55 0 78 110 90 156
14 2 0 110 0 78 165 90 156
15 2 0 165 0 78 220 90 156
16 2 0 220 0 78 275 90 156
17 2 0 275 0 78 330 90 156
18 2 0 0 90 78 55 180 156
19 2 0 55 90 78 110 180 156
20 2 0 110 90 78 165 180 156
21 2 0 165 90 78 220 180 156
22 2 0 220 90 78 275 180 156
23 2 0 275 90 78 330 180 156
24 1 0 0 0 156 42 65 213
25 1 0 42 0 156 84 65 213
26 1 0 84 0 156 126 65 213
27 1 0 126 0 156 168 65 213
28 1 0 168 0 156 210 65 213
29 1 0 210 0 156 252 65 213
30 1 0 0 65 156 42 130 213
31 1 0 42 65 156 84 130 213
32 1 0 84 65 156 126 130 213
33 1 0 126 65 156 168 130 213
34 1 0 168 65 156 210 130 213
35 1 0 210 65 156 252 130 213
36 1 0 0 130 156 42 195 213
37 1 0 42 130 156 84 195 213
38 1 0 84 130 156 126 195 213
39 1 0 126 130 156 168 195 213
40 1 0 168 130 156 210 195 213
41 1 0 210 130 156 252 195 213
42 2 0 252 0 156 342 78 211
43 2 0 252 78 156 342 156 211
44 0 0 0 195 0 100 232 44
45 0 0 100 195 0 200 232 44
46 0 0 0 195 44 100 232 88
47 0 0 100 195 44 200 232 88
48 0 0 0 195 88 100 232 132
49 0 0 100 195 88 200 232 132
50 0 0 0 195 132 100 232 176
51 0 0 100 195 132 200 232 176
52 0 0 0 195 176 100 232 220
53 0 0 100 195 176 200 232 220
54 0 0 200 195 0 300 232 44
55 0 0 200 195 44 300 232 88
56 1 0 252 180 88 317 222 145
57 4 1 252 156 156 317 198 213
58 3 1 317 180 0 417 217 44
59 3 1 317 180 44 417 217 88
60 3 1 317 180 88 417 217 132
61 3 1 317 180 132 417 217 176
62 3 1 317 180 176 417 217 220
63 5 1 342 0 0 420 90 55
64 5 1 420 0 0 498 90 55
65 5 1 498 0 0 576 90 55
66 5 1 342 90 0 420 180 55
67 5 1 420 90 0 498 180 55
68 5 1 498 90 0 576 180 55
69 5 1 342 0 55 420 90 110
70 5 1 420 0 55 498 90 110
71 5 1 498 0 55 576 90 110
72 5 1 342 90 55 420 180 110
73 5 1 420 90 55 498 180 110
74 5 1 498 90 55 576 180 110
75 5 1 342 0 110 420 90 165
76 5 1 420 0 110 498 90 165
77 5 1 498 0 110 576 90 165
78 5 1 342 90 110 420 180 165
79 5 1 420 90 110 498 180 165
80 5 1 498 90 110 576 180 165
81 5 1 342 0 165 420 90 220
82 5 1 342 90 165 420 180 220
83 3 1 417 180 0 517 217 44
84 3 1 417 180 44 517 217 88
85 3 1 417 180 88 517 217 132
86 3 1 417 180 132 517 217 176
87 3 1 417 180 176 517 217 220
88 5 1 420 0 165 498 90 220
89 5 1 420 90 165 498 180 220
90 5 1 498 0 165 576 90 220
91 4 1 498 90 165 555 155 207
92 4 1 517 180 0 582 222 57
93 4 1 517 180 57 582 222 114
94 4 1 517 180 114 582 222 171
95 4 1 517 155 171 574 220 213
