Utilizacion 69.483613 VolCajasEmpacado 70.292415 Duracion[s] 60.014000 Iteraciones 2657
0 5 0 0 0 0 84 76 38
1 5 0 0 0 38 84 76 76
2 9 0 0 0 76 26 72 111
3 9 0 26 0 76 52 72 111
4 1 0 0 0 111 57 73 144
5 3 0 0 0 144 87 102 179
6 3 0 0 0 179 87 102 214
7 7 0 0 102 0 49 167 47
8 7 0 0 167 0 49 232 47
9 3 0 0 102 47 87 204 82
10 6 0 0 102 82 93 199 127
11 0 0 0 204 47 32 231 99
12 8 0 0 102 127 54 181 176
13 2 0 0 181 127 104 215 180
14 4 0 0 102 176 73 175 212
15 7 0 87 0 0 134 49 65
16 10 1 0 175 180 73 232 213
17 18 1 73 102 127 105 154 154
18 18 1 73 102 154 105 154 181
19 18 1 73 102 181 105 154 208
20 19 1 73 154 180 108 226 206
21 11 1 87 0 65 171 59 137
22 11 1 87 0 137 171 59 209
23 16 1 87 59 0 167 94 65
24 13 1 87 59 65 162 99 133
25 19 1 87 59 133 159 85 168
26 15 1 108 99 0 210 186 35
27 12 1 108 99 35 201 196 80
28 12 1 108 99 80 201 196 125
29 17 1 108 99 125 178 201 152
30 14 1 108 85 152 181 158 188
31 27 2 87 59 168 159 85 203
32 30 2 105 85 188 175 116 215
33 26 2 108 158 152 181 231 188
34 29 2 108 116 188 210 186 215
35 21 2 171 0 0 242 74 53
36 21 2 242 0 0 313 74 53
37 31 2 171 0 53 246 68 93
38 22 2 171 0 93 250 80 145
39 29 2 171 0 145 273 70 172
40 24 2 171 0 172 236 49 219
41 28 2 181 196 0 254 229 57
42 20 2 210 80 0 297 182 35
43 23 2 210 80 35 267 131 95
44 26 2 236 0 172 309 73 208
45 25 2 210 80 95 307 173 140
46 25 2 210 80 140 307 173 185
47 29 2 210 73 185 280 175 212
48 40 3 108 186 188 160 213 220
49 40 3 280 73 185 312 125 212
50 41 3 280 125 185 315 197 211
51 37 3 181 196 57 261 231 122
52 37 3 181 196 122 261 231 187
53 38 3 261 197 0 365 231 53
54 39 3 261 197 53 334 230 110
55 35 3 312 74 0 369 125 60
56 34 3 313 0 0 366 74 71
57 34 3 313 0 71 366 74 142
58 36 3 309 0 142 377 44 195
59 33 3 312 44 142 396 103 214
60 32 3 365 125 0 438 198 36
61 32 3 365 125 36 438 198 72
62 52 4 181 197 187 251 224 218
63 49 4 261 197 110 341 232 175
64 54 4 261 197 175 333 232 201
65 55 4 315 103 72 417 190 107
66 46 4 315 103 107 390 171 147
67 53 4 315 171 107 402 197 156
68 45 4 315 103 147 366 163 204
69 50 4 315 163 156 419 197 209
70 49 4 365 198 0 445 233 65
71 52 4 341 198 65 411 229 92
72 42 4 396 0 0 455 84 72
73 47 4 396 0 72 472 84 110
74 44 4 396 0 110 448 79 190
75 51 4 396 0 190 466 102 217
76 48 4 438 102 0 511 175 36
77 48 4 438 102 36 511 175 72
78 43 4 445 175 0 516 228 74
79 59 5 366 103 147 410 156 215
80 63 5 341 197 92 413 232 118
81 56 5 341 197 118 421 232 183
82 61 5 333 197 183 403 228 210
83 57 5 419 102 72 478 174 156
84 62 5 410 102 156 497 151 182
85 62 5 410 102 182 497 151 208
86 62 5 419 151 156 506 177 205
87 58 5 421 177 74 500 231 123
88 60 5 472 0 0 545 73 36
89 64 6 421 177 123 448 229 155
90 64 6 421 177 155 453 229 182
91 68 6 453 177 123 500 226 188
92 74 6 419 177 188 491 212 214
93 69 6 472 0 36 565 97 81
94 71 6 472 0 81 559 102 116
95 73 6 466 0 116 536 102 143
96 66 6 466 0 143 519 71 217
97 70 6 511 102 0 584 175 36
98 65 6 511 102 36 570 174 120
99 72 6 497 102 120 577 137 185
100 72 6 497 71 185 577 136 220
101 67 6 506 137 120 585 189 200
102 80 7 536 0 116 580 68 169
103 80 7 519 0 169 587 53 213
104 80 7 516 189 0 569 233 68
105 81 7 516 189 68 584 229 143
106 81 7 516 189 143 584 229 218
