Utilizacion 73.354692 VolCajasEmpacado 73.918546 Duracion[s] 60.006000 Iteraciones 1902
0 5 0 0 0 0 67 102 47
1 5 0 0 102 0 67 204 47
2 0 0 0 204 0 72 233 31
3 0 0 0 204 31 72 233 62
4 7 0 0 0 47 87 33 75
5 7 0 0 0 75 87 33 103
6 7 0 0 0 103 87 33 131
7 7 0 0 0 131 87 33 159
8 6 0 0 33 47 57 103 144
9 6 0 0 103 47 57 173 144
10 1 0 0 0 159 77 37 215
11 2 0 0 37 144 57 75 215
12 2 0 0 75 144 57 113 215
13 3 0 0 113 144 84 151 202
14 4 0 67 37 0 130 84 53
15 4 0 67 37 53 130 84 106
16 4 0 67 37 106 130 84 159
17 15 1 0 151 144 87 179 177
18 15 1 0 151 177 87 179 210
19 11 1 57 37 159 104 100 212
20 11 1 0 179 62 63 232 109
21 12 1 104 0 159 142 84 217
22 10 1 0 179 109 102 226 176
23 8 1 0 179 176 72 208 207
24 13 1 84 100 0 155 138 57
25 8 1 84 100 57 156 129 88
26 8 1 84 100 88 156 129 119
27 8 1 84 100 119 156 129 150
28 8 1 84 100 150 156 129 181
29 8 1 84 100 181 156 129 212
30 13 1 87 138 0 144 176 71
31 13 1 87 138 71 144 176 142
32 13 1 87 138 142 144 176 213
33 9 1 102 176 0 199 233 70
34 9 1 102 176 70 199 233 140
35 9 1 102 176 140 199 233 210
36 9 1 142 0 0 212 97 57
37 14 1 142 0 57 179 77 113
38 14 1 142 0 113 179 77 169
39 12 1 142 0 169 200 84 207
40 16 2 144 138 0 228 176 58
41 16 2 228 138 0 312 176 58
42 18 2 144 129 58 246 176 125
43 19 2 144 129 125 201 167 196
44 19 2 201 129 125 258 167 196
45 21 2 156 97 0 243 125 33
46 17 2 199 176 0 296 233 70
47 20 2 199 176 70 276 213 126
48 23 3 156 97 33 228 128 62
49 26 3 199 167 126 283 225 164
50 22 3 156 84 62 243 117 90
51 25 3 156 84 90 213 122 161
52 24 3 199 167 164 276 204 220
53 22 3 199 204 164 286 232 197
54 25 3 156 84 161 227 122 218
55 27 3 212 0 0 314 47 67
56 27 3 212 0 67 314 47 134
57 27 3 212 0 134 314 47 201
58 28 3 243 47 0 300 117 97
59 25 3 227 47 97 265 118 154
60 33 4 200 47 154 277 84 210
61 32 4 227 84 154 298 122 211
62 32 4 258 122 58 315 160 129
63 29 4 258 122 129 345 150 162
64 34 4 258 122 162 330 153 191
65 34 4 258 122 191 330 153 220
66 33 4 296 176 0 373 213 56
67 33 4 296 176 56 373 213 112
68 30 4 286 160 112 356 217 209
69 31 4 300 47 0 402 114 47
70 35 5 300 47 47 357 117 144
71 40 5 277 47 144 354 84 200
72 40 5 298 84 144 375 121 200
73 37 5 314 0 0 416 47 67
74 38 5 314 0 67 367 47 130
75 38 5 367 0 67 420 47 130
76 37 5 314 0 130 416 47 197
77 40 5 345 121 0 422 158 56
78 39 5 345 121 56 416 159 113
79 42 5 345 121 113 429 159 171
80 41 5 330 121 171 417 154 199
81 36 5 356 159 112 387 231 141
82 41 5 357 47 47 444 75 80
83 41 5 357 47 80 444 75 113
84 35 5 387 159 0 444 229 97
85 35 5 444 159 0 501 229 97
86 35 5 387 159 97 444 229 194
87 35 5 444 159 97 501 229 194
88 43 6 357 47 113 444 80 141
89 43 6 357 47 141 444 80 169
90 43 6 357 47 169 444 80 197
91 46 6 402 80 0 473 118 57
92 45 6 375 80 57 452 117 113
93 46 6 375 80 113 432 118 184
94 44 6 375 80 184 447 111 213
95 44 6 420 0 0 492 31 29
96 47 6 420 0 29 504 38 87
97 48 6 420 0 87 483 47 140
98 49 6 416 0 140 518 47 207
99 50 6 473 47 0 530 117 97
100 50 6 530 47 0 587 117 97
101 58 7 429 118 0 486 156 71
102 58 7 429 118 71 486 156 142
103 58 7 429 118 142 486 156 213
104 57 7 444 47 97 531 80 125
105 57 7 444 47 125 531 80 153
106 57 7 444 47 153 531 80 181
107 56 7 444 47 181 516 78 210
108 51 7 452 80 97 536 118 155
109 51 7 452 80 155 536 118 213
110 53 7 536 0 97 583 102 164
111 54 7 518 0 164 581 47 217
112 55 7 486 118 0 563 155 56
113 55 7 486 118 56 563 155 112
114 54 7 536 47 164 583 110 217
115 51 7 486 118 112 570 156 170
116 56 7 486 118 170 558 147 201
117 52 7 501 156 0 558 226 97
118 54 7 501 156 97 548 209 160
119 54 7 501 156 160 554 219 207
