Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 15.050000 Iteraciones 991
0 1 0 0 0 0 61 60 54
1 1 0 0 0 54 61 60 108
2 1 0 0 0 108 61 60 162
3 1 0 0 0 162 61 60 216
4 0 0 0 60 0 149 214 148
5 2 0 0 60 148 68 129 209
6 2 0 0 129 148 69 197 209
7 0 0 149 0 0 303 149 148
8 4 0 149 149 0 244 239 136
9 4 0 244 149 0 339 239 136
10 4 0 339 149 0 434 239 136
11 0 0 303 0 0 457 149 148
12 2 0 434 149 0 502 218 61
13 3 0 434 149 61 557 235 183
14 2 0 457 0 0 526 68 61
15 2 0 526 0 0 595 68 61
16 2 0 595 0 0 664 68 61
17 2 0 664 0 0 733 68 61
18 2 0 733 0 0 802 68 61
19 11 1 69 0 148 154 86 223
20 14 1 68 86 148 114 127 193
21 14 1 114 86 148 160 127 193
22 14 1 160 86 148 206 127 193
23 14 1 206 86 148 252 127 193
24 6 1 68 86 193 109 129 229
25 6 1 154 0 148 195 43 184
26 6 1 154 0 184 195 43 220
27 6 1 154 43 148 197 84 184
28 6 1 154 43 184 195 86 220
29 6 1 195 0 148 238 41 184
30 6 1 197 41 148 238 84 184
31 6 1 197 41 184 238 84 220
32 6 1 195 0 184 238 41 220
33 6 1 238 0 148 279 43 184
34 6 1 238 43 148 279 86 184
35 6 1 238 0 184 279 43 220
36 13 1 252 86 148 301 136 192
37 13 1 252 86 192 301 136 236
38 11 1 279 0 148 365 85 223
39 13 1 301 85 148 350 135 192
40 13 1 301 85 192 350 135 236
41 12 1 365 0 148 439 77 215
42 12 1 365 77 148 442 144 222
43 10 1 457 0 61 657 96 239
44 10 1 657 0 61 857 96 239
45 8 1 557 96 0 673 212 162
46 8 1 673 96 0 789 212 162
47 8 1 789 96 0 905 212 162
48 12 1 557 96 162 624 170 239
49 12 1 624 96 162 691 170 239
50 12 1 691 96 162 758 170 239
51 12 1 758 96 162 825 170 239
52 10 1 857 0 0 1057 96 178
53 10 1 1057 0 0 1257 96 178
54 7 1 905 96 0 1043 232 197
55 9 1 1043 96 0 1141 203 147
56 10 1 1141 96 0 1341 192 178
