Utilizacion 81.536553 VolCajasEmpacado 82.477918 Duracion[s] 60.013000 Iteraciones 1658
0 1 0 0 0 0 21 79 36
1 1 0 0 0 36 21 79 72
2 1 0 0 0 72 21 79 108
3 1 0 0 0 108 21 79 144
4 1 0 0 0 144 21 79 180
5 1 0 0 0 180 21 79 216
6 0 0 0 79 0 93 153 20
7 0 0 93 79 0 186 153 20
8 0 0 186 79 0 279 153 20
9 0 0 279 79 0 372 153 20
10 0 0 372 79 0 465 153 20
11 0 0 465 79 0 558 153 20
12 0 0 0 153 0 93 227 20
13 0 0 93 153 0 186 227 20
14 0 0 186 153 0 279 227 20
15 0 0 279 153 0 372 227 20
16 0 0 372 153 0 465 227 20
17 0 0 465 153 0 558 227 20
18 5 0 0 79 20 42 155 97
19 5 0 0 155 20 42 231 97
20 5 0 0 79 97 42 155 174
21 5 0 0 155 97 42 231 174
22 2 0 0 79 174 43 199 197
23 2 0 0 79 197 43 199 220
24 7 0 21 0 0 118 57 72
25 7 0 118 0 0 215 57 72
26 7 0 215 0 0 312 57 72
27 7 0 312 0 0 409 57 72
28 7 0 409 0 0 506 57 72
29 7 0 21 0 72 118 57 144
30 7 0 118 0 72 215 57 144
31 7 0 215 0 72 312 57 144
32 7 0 312 0 72 409 57 144
33 7 0 409 0 72 506 57 144
34 7 0 21 0 144 118 57 216
35 7 0 118 0 144 215 57 216
36 7 0 215 0 144 312 57 216
37 7 0 312 0 144 409 57 216
38 7 0 409 0 144 506 57 216
39 3 0 42 199 20 105 230 75
40 3 0 105 199 20 168 230 75
41 3 0 42 199 75 105 230 130
42 3 0 105 199 75 168 230 130
43 3 0 42 199 130 105 230 185
44 3 0 105 199 130 168 230 185
45 4 0 43 57 20 151 128 60
46 4 0 43 128 20 151 199 60
47 4 0 43 57 60 151 128 100
48 4 0 43 128 60 151 199 100
49 4 0 43 57 100 151 128 140
50 4 0 43 128 100 151 199 140
51 4 0 43 57 140 151 128 180
52 4 0 43 128 140 151 199 180
53 4 0 43 57 180 151 128 220
54 4 0 43 128 180 151 199 220
55 3 0 151 57 20 214 112 51
56 3 0 151 112 20 214 167 51
57 6 0 151 57 51 216 100 114
58 6 0 151 100 51 216 143 114
59 6 0 151 143 51 216 186 114
60 6 0 151 57 114 216 100 177
61 6 0 151 100 114 216 143 177
62 6 0 151 143 114 216 186 177
63 2 0 151 57 177 194 177 200
64 2 0 194 57 177 237 177 200
65 2 0 168 186 20 288 209 63
66 2 0 168 209 20 288 232 63
67 2 0 168 186 63 288 209 106
68 2 0 168 209 63 288 232 106
69 2 0 168 186 106 288 209 149
70 2 0 168 209 106 288 232 149
71 2 0 168 186 149 288 209 192
72 2 0 168 209 149 288 232 192
73 5 0 237 57 20 279 134 96
74 10 1 151 177 192 271 220 215
75 8 1 151 57 200 244 131 220
76 9 1 244 57 96 265 136 132
77 9 1 265 57 96 286 136 132
78 9 1 244 57 132 265 136 168
79 9 1 265 57 132 286 136 168
80 9 1 244 57 168 265 136 204
81 9 1 265 57 168 286 136 204
82 10 1 237 136 20 357 159 63
83 10 1 357 136 20 477 159 63
84 10 1 237 136 63 357 159 106
85 10 1 357 136 63 477 159 106
86 10 1 237 136 106 357 159 149
87 10 1 357 136 106 477 159 149
88 12 1 237 136 149 345 176 220
89 12 1 345 136 149 453 176 220
90 13 1 286 57 20 362 134 62
91 13 1 286 57 62 362 134 104
92 13 1 286 57 104 362 134 146
93 13 1 286 57 146 362 134 188
94 10 1 286 57 188 406 100 211
95 9 1 286 100 188 365 136 209
96 15 1 288 176 20 385 233 92
97 15 1 385 176 20 482 233 92
98 15 1 482 176 20 579 233 92
99 15 1 288 176 92 385 233 164
100 15 1 385 176 92 482 233 164
101 15 1 482 176 92 579 233 164
102 11 1 288 176 164 351 207 219
103 11 1 351 176 164 414 207 219
104 11 1 414 176 164 477 207 219
105 11 1 477 176 164 540 207 219
106 9 1 288 207 164 367 228 200
107 9 1 367 207 164 446 228 200
108 9 1 365 100 20 444 136 41
109 9 1 446 207 164 525 228 200
110 9 1 365 100 41 444 136 62
111 11 1 365 100 62 428 131 117
112 9 1 365 100 117 444 136 138
113 9 1 365 100 138 444 136 159
114 9 1 365 100 159 444 136 180
115 14 1 444 57 20 509 120 63
116 14 1 444 57 63 509 120 106
117 14 1 444 57 106 509 120 149
118 14 1 444 57 149 509 120 192
119 8 1 406 57 192 499 131 212
120 14 1 477 131 20 542 174 83
121 14 1 477 131 83 542 174 146
122 14 1 477 131 146 542 174 209
123 15 1 506 0 0 578 57 97
124 15 1 506 0 97 578 57 194
125 8 1 506 0 194 580 93 214
126 11 1 509 93 20 572 124 75
