Utilizacion 72.948425 VolCajasEmpacado 73.319394 Duracion[s] 60.021000 Iteraciones 2231
0 7 0 0 0 0 69 108 49
1 7 0 0 108 0 69 216 49
2 7 0 0 0 49 69 108 98
3 7 0 0 108 49 69 216 98
4 3 0 0 0 98 48 37 140
5 3 0 0 0 140 48 37 182
6 8 0 0 37 98 74 141 148
7 8 0 0 37 148 74 141 198
8 5 0 0 141 98 40 191 177
9 0 0 0 0 182 47 34 208
10 4 0 0 141 177 53 193 215
11 6 0 0 193 98 83 233 168
12 1 0 0 193 168 75 228 212
13 2 0 69 0 0 141 36 62
14 9 0 74 0 62 151 62 86
15 16 1 0 34 198 74 68 219
16 15 1 48 0 98 74 34 145
17 13 1 74 0 86 146 36 148
18 13 1 74 0 148 146 36 210
19 12 1 69 141 0 173 191 74
20 12 1 69 141 74 173 191 148
21 14 1 53 141 148 128 176 192
22 11 1 74 62 0 172 119 69
23 10 1 74 62 69 136 139 93
24 10 1 74 62 93 136 139 117
25 24 2 0 68 198 74 102 219
26 25 2 53 141 192 108 191 218
27 18 2 74 36 117 146 114 190
28 26 2 74 36 190 136 113 214
29 20 2 83 191 0 166 231 70
30 20 2 83 191 70 166 231 140
31 21 2 83 191 140 133 231 219
32 18 2 128 114 148 206 187 220
33 22 2 133 191 140 170 229 189
34 27 2 146 62 69 184 114 122
35 23 2 151 0 0 226 35 44
36 26 2 151 0 44 228 62 68
37 19 2 151 0 68 249 57 137
38 19 2 151 0 137 249 57 206
39 17 2 184 62 0 288 112 74
40 34 3 133 187 189 180 221 215
41 32 3 146 57 122 221 101 157
42 33 3 146 57 157 196 112 183
43 36 3 180 187 0 252 223 62
44 31 3 196 57 157 234 110 209
45 28 3 206 112 0 284 184 73
46 28 3 206 112 73 284 184 146
47 28 3 206 112 146 284 184 219
48 30 3 234 57 74 342 106 143
49 30 3 234 57 143 342 106 212
50 29 3 249 0 0 318 57 98
51 35 3 284 112 0 346 189 24
52 35 3 284 112 24 346 189 48
53 43 4 180 187 62 227 221 88
54 41 4 180 187 88 228 229 125
55 44 4 180 187 125 254 221 146
56 44 4 180 187 146 254 221 167
57 37 4 180 187 167 232 225 220
58 38 4 249 0 98 318 57 196
59 42 4 254 189 0 309 215 50
60 40 4 254 184 50 337 224 120
61 40 4 254 184 120 337 224 190
62 38 4 284 112 48 382 181 105
63 37 4 284 106 105 336 144 158
64 37 4 284 144 105 336 182 158
65 39 4 284 106 158 388 180 208
66 40 4 318 0 0 401 40 70
67 55 5 232 184 190 306 218 211
68 47 5 306 180 190 340 227 216
69 50 5 318 0 70 397 40 120
70 50 5 318 0 120 397 40 170
71 50 5 318 0 170 397 40 220
72 56 5 340 189 0 393 227 52
73 48 5 340 181 52 444 231 126
74 53 5 340 180 126 415 224 161
75 53 5 340 180 161 415 224 196
76 54 5 342 40 0 419 102 24
77 54 5 342 40 24 419 102 48
78 54 5 342 40 48 419 102 72
79 52 5 342 40 72 414 102 108
80 46 5 342 40 108 440 97 177
81 51 5 342 40 177 384 88 214
82 45 5 388 102 0 461 180 72
83 45 5 388 102 72 461 180 144
84 49 5 388 97 144 496 146 213
85 46 5 440 0 0 538 69 57
86 64 6 340 180 196 414 214 217
87 61 6 384 40 177 437 92 215
88 63 6 388 146 144 435 172 178
89 63 6 388 146 178 435 172 212
90 61 6 415 180 126 453 233 178
91 57 6 415 172 178 464 210 215
92 64 6 415 210 178 489 231 212
93 60 6 440 0 57 548 69 106
94 60 6 440 0 106 548 69 155
95 60 6 440 0 155 548 69 204
96 62 6 464 146 0 536 208 36
97 59 6 464 146 36 533 203 134
98 59 6 464 146 134 562 203 203
99 58 6 496 69 0 568 142 78
100 59 6 496 69 78 565 126 176
101 71 7 496 69 176 531 144 220
102 74 7 489 208 0 563 229 34
103 74 7 489 208 34 563 229 68
104 72 7 489 203 68 544 229 118
105 72 7 489 203 118 544 229 168
106 73 7 489 203 168 536 229 202
107 71 7 531 69 176 575 144 211
108 70 7 548 0 0 585 38 49
109 69 7 548 0 49 586 53 101
110 75 7 548 0 101 585 48 143
111 75 7 548 0 143 585 48 185
