Utilizacion 80.990755 VolCajasEmpacado 93.461417 Duracion[s] 35.190000 Iteraciones 56
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 0 106 139 25 194
25 1 0 0 189 0 139 214 88
26 1 0 0 189 88 139 214 176
27 1 0 0 25 106 139 113 131
28 1 0 0 25 131 139 113 156
29 1 0 0 25 156 139 113 181
30 1 0 0 25 181 139 113 206
31 1 0 0 25 206 139 113 231
32 1 0 0 113 106 139 138 194
33 1 0 0 138 106 139 163 194
34 1 0 139 138 106 278 163 194
35 1 0 278 138 106 417 163 194
36 1 0 417 138 106 556 163 194
37 1 0 556 138 106 695 163 194
38 1 0 695 138 106 834 163 194
39 1 0 0 163 106 139 188 194
40 1 0 139 163 106 278 188 194
41 1 0 278 163 106 417 188 194
42 1 0 417 163 106 556 188 194
43 1 0 556 163 106 695 188 194
44 1 0 695 163 106 834 188 194
45 1 0 139 0 106 278 88 131
46 1 0 278 0 106 417 88 131
47 1 0 417 0 106 556 88 131
48 1 0 556 0 106 695 88 131
49 1 0 695 0 106 834 88 131
50 1 0 139 0 131 278 88 156
51 1 0 278 0 131 417 88 156
52 1 0 417 0 131 556 88 156
53 1 0 556 0 131 695 88 156
54 1 0 695 0 131 834 88 156
55 1 0 139 0 156 278 88 181
56 1 0 278 0 156 417 88 181
57 1 0 417 0 156 556 88 181
58 1 0 556 0 156 695 88 181
59 1 0 695 0 156 834 88 181
60 1 0 139 0 181 278 88 206
61 1 0 278 0 181 417 88 206
62 1 0 417 0 181 556 88 206
63 1 0 556 0 181 695 88 206
64 1 0 695 0 181 834 88 206
65 1 0 139 0 206 278 88 231
66 1 0 278 0 206 417 88 231
67 3 1 0 113 194 63 163 232
68 3 1 63 113 194 126 163 232
69 3 1 0 163 194 63 213 232
70 3 1 63 163 194 126 213 232
71 2 1 126 113 194 151 138 232
72 3 1 126 138 194 189 188 232
73 2 1 126 188 176 151 226 201
74 2 1 126 188 201 164 213 226
75 2 1 139 88 106 164 113 144
76 2 1 139 88 144 177 113 169
77 3 1 151 88 169 189 138 232
78 2 1 164 189 0 189 227 25
79 2 1 189 189 0 214 227 25
80 2 1 214 189 0 239 227 25
81 2 1 239 189 0 264 227 25
82 2 1 264 189 0 289 227 25
83 2 1 289 189 0 314 227 25
84 2 1 314 189 0 339 227 25
85 2 1 339 189 0 364 227 25
86 2 1 364 189 0 389 227 25
87 2 1 389 189 0 414 227 25
88 2 1 414 189 0 439 227 25
89 2 1 439 189 0 464 227 25
90 2 1 464 189 0 489 227 25
91 2 1 489 189 0 514 227 25
92 2 1 514 189 0 539 227 25
93 2 1 539 189 0 564 227 25
94 2 1 564 189 0 589 227 25
95 2 1 589 189 0 614 227 25
96 2 1 614 189 0 639 227 25
97 2 1 639 189 0 664 227 25
98 2 1 664 189 0 689 227 25
99 2 1 689 189 0 714 227 25
100 2 1 714 189 0 739 227 25
101 2 1 739 189 0 764 227 25
102 2 1 764 189 0 789 227 25
103 2 1 789 189 0 814 227 25
104 2 1 814 189 0 839 227 25
105 2 1 839 189 0 864 227 25
106 2 1 864 189 0 889 227 25
107 2 1 889 189 0 914 227 25
108 2 1 914 189 0 939 227 25
109 2 1 939 189 0 964 227 25
110 2 1 964 189 0 989 227 25
111 2 1 989 189 0 1014 227 25
112 2 1 1014 189 0 1039 227 25
113 2 1 1039 189 0 1064 227 25
114 2 1 1064 189 0 1089 227 25
115 2 1 1089 189 0 1114 227 25
116 2 1 1114 189 0 1139 227 25
117 2 1 1139 189 0 1164 227 25
118 2 1 1164 189 0 1189 227 25
119 3 1 189 88 106 252 126 156
120 3 1 189 88 156 252 126 206
121 4 1 164 189 25 392 229 89
122 4 1 164 189 89 392 229 153
123 4 1 164 189 153 392 229 217
124 2 1 189 88 206 214 126 231
125 2 1 214 88 206 239 126 231
126 2 1 189 126 194 214 151 232
127 2 1 214 126 194 239 151 232
128 2 1 239 126 194 264 151 232
129 2 1 239 88 206 264 126 231
130 3 1 264 88 106 314 126 169
131 3 1 264 88 169 314 126 232
132 3 1 264 126 194 327 176 232
133 3 1 327 126 194 390 176 232
134 3 1 390 126 194 453 176 232
135 3 1 453 126 194 516 176 232
136 3 1 516 126 194 579 176 232
137 3 1 579 126 194 642 176 232
138 3 1 642 126 194 705 176 232
139 3 1 705 126 194 768 176 232
140 3 1 768 126 194 831 176 232
141 3 1 314 88 106 377 126 156
142 3 1 314 88 156 377 126 206
143 2 1 314 88 206 339 126 231
144 2 1 339 88 206 377 113 231
145 3 1 377 88 106 427 126 169
146 3 1 377 88 169 440 126 219
147 3 1 440 88 106 490 126 169
148 3 1 440 88 169 490 126 232
149 3 1 392 189 25 442 227 88
150 3 1 392 189 88 442 227 151
151 3 1 392 189 151 442 227 214
152 4 1 442 189 25 670 229 89
153 4 1 442 189 89 670 229 153
154 4 1 442 189 153 670 229 217
155 3 1 490 88 106 540 126 169
156 3 1 540 88 106 590 126 169
157 3 1 590 88 106 640 126 169
158 3 1 640 88 106 690 126 169
159 3 1 690 88 106 740 126 169
160 3 1 740 88 106 790 126 169
161 3 1 490 88 169 540 126 232
162 3 1 540 88 169 590 126 232
163 3 1 590 88 169 640 126 232
164 3 1 640 88 169 690 126 232
165 3 1 690 88 169 740 126 232
166 3 1 740 88 169 790 126 232
167 4 1 670 189 25 898 229 89
168 4 1 670 189 89 898 229 153
169 4 1 670 189 153 898 229 217
170 2 1 792 88 0 817 126 25
171 2 1 817 88 0 842 126 25
172 2 1 842 88 0 867 126 25
173 2 1 867 88 0 892 126 25
174 2 1 892 88 0 917 126 25
175 2 1 917 88 0 942 126 25
176 2 1 942 88 0 967 126 25
177 2 1 967 88 0 992 126 25
178 2 1 992 88 0 1017 126 25
179 2 1 1017 88 0 1042 126 25
180 2 1 1042 88 0 1067 126 25
181 2 1 1067 88 0 1092 126 25
182 2 1 1092 88 0 1117 126 25
183 2 1 1117 88 0 1142 126 25
184 2 1 1142 88 0 1167 126 25
185 2 1 1167 88 0 1192 126 25
186 3 1 792 88 25 842 126 88
187 3 1 792 88 88 855 126 138
188 2 1 790 88 138 815 126 163
189 3 1 790 88 163 840 126 226
190 4 1 834 0 0 874 64 228
191 5 1 855 64 25 921 178 106
192 5 1 855 64 106 921 178 187
193 3 1 834 126 187 884 189 225
194 3 1 884 126 187 934 189 225
195 2 1 840 64 187 878 89 212
196 2 1 840 89 187 878 114 212
197 2 1 840 64 212 865 102 237
198 4 1 898 189 25 1126 229 89
199 4 1 898 189 89 1126 229 153
200 4 1 898 189 153 1126 229 217
201 2 1 874 0 0 899 38 25
202 2 1 899 0 0 924 38 25
203 2 1 924 0 0 949 38 25
204 2 1 949 0 0 974 38 25
205 2 1 974 0 0 999 38 25
206 2 1 999 0 0 1024 38 25
207 2 1 1024 0 0 1049 38 25
208 2 1 1049 0 0 1074 38 25
209 2 1 1074 0 0 1099 38 25
210 2 1 1099 0 0 1124 38 25
211 2 1 1124 0 0 1149 38 25
212 2 1 1149 0 0 1174 38 25
213 2 1 874 38 0 899 63 38
214 4 1 899 0 25 1127 64 65
215 4 1 899 0 65 1127 64 105
216 4 1 874 0 105 1102 64 145
217 4 1 874 0 145 1102 64 185
218 4 1 921 0 185 1149 64 225
219 5 1 934 64 25 1000 178 106
220 5 1 934 64 106 1000 178 187
221 5 1 1000 64 25 1066 178 106
222 5 1 1066 64 25 1132 178 106
223 5 1 1000 64 106 1066 178 187
224 5 1 1066 64 106 1132 178 187
225 2 1 1132 126 0 1157 164 25
226 4 1 1149 0 25 1189 228 89
227 4 1 1149 0 89 1189 228 153
228 4 1 1149 0 153 1189 228 217
