Utilizacion 87.897883 VolCajasEmpacado 89.307089 Duracion[s] 60.022000 Iteraciones 1936
0 4 0 0 0 0 57 112 56
1 4 0 57 0 0 114 112 56
2 4 0 114 0 0 171 112 56
3 4 0 171 0 0 228 112 56
4 4 0 228 0 0 285 112 56
5 4 0 285 0 0 342 112 56
6 4 0 342 0 0 399 112 56
7 4 0 399 0 0 456 112 56
8 4 0 456 0 0 513 112 56
9 4 0 513 0 0 570 112 56
10 4 0 0 112 0 57 224 56
11 4 0 57 112 0 114 224 56
12 4 0 114 112 0 171 224 56
13 4 0 171 112 0 228 224 56
14 4 0 228 112 0 285 224 56
15 4 0 285 112 0 342 224 56
16 4 0 342 112 0 399 224 56
17 4 0 399 112 0 456 224 56
18 4 0 456 112 0 513 224 56
19 4 0 513 112 0 570 224 56
20 3 0 0 0 56 67 100 110
21 3 0 67 0 56 134 100 110
22 3 0 134 0 56 201 100 110
23 3 0 201 0 56 268 100 110
24 3 0 268 0 56 335 100 110
25 3 0 335 0 56 402 100 110
26 3 0 402 0 56 469 100 110
27 3 0 469 0 56 536 100 110
28 3 0 0 0 110 67 100 164
29 3 0 67 0 110 134 100 164
30 3 0 134 0 110 201 100 164
31 3 0 201 0 110 268 100 164
32 3 0 268 0 110 335 100 164
33 3 0 335 0 110 402 100 164
34 3 0 402 0 110 469 100 164
35 3 0 469 0 110 536 100 164
36 3 0 0 0 164 67 100 218
37 3 0 67 0 164 134 100 218
38 3 0 134 0 164 201 100 218
39 3 0 201 0 164 268 100 218
40 3 0 268 0 164 335 100 218
41 3 0 335 0 164 402 100 218
42 3 0 402 0 164 469 100 218
43 3 0 469 0 164 536 100 218
44 2 0 0 100 56 59 178 110
45 2 0 0 100 110 59 178 164
46 2 0 0 100 164 59 178 218
47 2 0 0 178 56 59 232 134
48 2 0 59 178 56 118 232 134
49 2 0 118 178 56 177 232 134
50 2 0 177 178 56 236 232 134
51 2 0 236 178 56 295 232 134
52 2 0 295 178 56 354 232 134
53 2 0 354 178 56 413 232 134
54 2 0 413 178 56 472 232 134
55 2 0 472 178 56 531 232 134
56 2 0 0 178 134 59 232 212
57 2 0 59 178 134 118 232 212
58 2 0 118 178 134 177 232 212
59 2 0 177 178 134 236 232 212
60 2 0 236 178 134 295 232 212
61 2 0 295 178 134 354 232 212
62 2 0 354 178 134 413 232 212
63 2 0 413 178 134 472 232 212
64 2 0 472 178 134 531 232 212
65 1 0 59 100 56 150 137 115
66 1 0 59 137 56 150 174 115
67 1 0 59 100 115 150 137 174
68 1 0 59 137 115 150 174 174
69 1 0 59 100 174 150 159 211
70 1 0 150 100 56 241 137 115
71 1 0 150 137 56 241 174 115
72 1 0 150 100 115 241 137 174
73 1 0 150 137 115 241 174 174
74 0 0 150 100 174 270 152 194
75 0 0 150 100 194 270 152 214
76 4 0 270 100 56 382 157 112
77 4 0 382 100 56 494 157 112
78 0 0 270 100 112 390 152 132
79 0 0 390 100 112 510 152 132
80 0 0 270 100 132 390 152 152
81 0 0 390 100 132 510 152 152
82 0 0 270 100 152 390 152 172
83 0 0 390 100 152 510 152 172
84 0 0 270 100 172 390 152 192
85 0 0 390 100 172 510 152 192
86 0 0 270 100 192 390 152 212
87 0 0 390 100 192 510 152 212
88 0 0 531 100 56 583 220 76
89 0 0 531 100 76 583 220 96
90 0 0 531 100 96 583 220 116
91 0 0 531 100 116 583 220 136
92 0 0 531 100 136 583 220 156
93 0 0 531 100 156 583 220 176
94 0 0 531 100 176 583 220 196
95 0 0 531 100 196 583 220 216
96 1 0 536 0 56 573 91 115
97 1 0 536 0 115 573 91 174
