Utilizacion 68.184902 VolCajasEmpacado 68.901778 Duracion[s] 60.009000 Iteraciones 2005
0 2 0 0 0 0 31 79 54
1 2 0 0 0 54 31 79 108
2 2 0 0 0 108 31 79 162
3 3 0 0 0 162 32 32 212
4 3 0 0 32 162 32 64 212
5 8 0 0 79 0 113 143 50
6 8 0 0 143 0 113 207 50
7 0 0 0 207 0 66 233 33
8 6 0 0 79 50 54 123 126
9 6 0 0 79 126 54 123 202
10 4 0 0 123 50 89 208 83
11 4 0 0 123 83 89 208 116
12 1 0 0 123 116 44 203 145
13 5 0 0 123 145 79 189 179
14 3 0 0 123 179 50 155 211
15 5 0 0 155 179 79 221 213
16 7 0 32 0 0 80 64 46
17 9 0 113 0 0 208 115 22
18 17 1 32 0 46 54 79 71
19 13 1 32 0 71 76 54 147
20 10 1 32 0 147 58 66 180
21 16 1 32 0 180 64 50 212
22 12 1 54 66 50 118 112 98
23 12 1 54 66 98 118 112 146
24 11 1 54 66 146 167 116 210
25 14 1 80 0 22 159 66 56
26 18 1 113 116 0 206 232 21
27 18 1 113 116 21 206 232 42
28 18 1 113 116 42 206 232 63
29 18 1 113 116 63 206 232 84
30 15 1 89 116 84 178 201 117
31 15 1 89 116 117 178 201 150
32 15 1 89 116 150 178 201 183
33 27 2 50 123 183 129 148 205
34 20 2 76 0 56 189 50 120
35 20 2 76 0 120 189 50 184
36 27 2 64 0 184 143 22 209
37 28 2 64 22 184 144 66 213
38 27 2 143 0 184 222 22 209
39 27 2 79 208 84 158 230 109
40 27 2 79 208 109 158 230 134
41 23 2 79 201 134 158 232 188
42 24 2 79 148 183 145 174 216
43 24 2 145 148 183 211 174 216
44 24 2 79 174 183 145 200 216
45 24 2 145 174 183 211 200 216
46 27 2 79 200 188 158 225 210
47 21 2 167 50 22 231 96 70
48 19 2 167 50 70 243 104 114
49 19 2 167 50 114 211 104 190
50 22 2 211 104 0 296 193 33
51 22 2 211 104 33 296 193 66
52 26 2 211 104 66 306 219 88
53 26 2 211 104 88 306 219 110
54 26 2 211 104 110 306 219 132
55 25 2 243 0 0 359 93 21
56 33 3 129 116 183 195 142 216
57 35 3 167 22 190 189 101 215
58 35 3 189 22 190 214 101 212
59 33 3 178 200 132 244 226 165
60 33 3 244 200 132 310 226 165
61 29 3 158 201 165 237 232 219
62 31 3 195 104 132 249 148 208
63 30 3 211 148 132 257 196 196
64 34 3 243 0 21 358 95 43
65 36 3 243 0 43 359 93 64
66 36 3 243 0 64 359 93 85
67 36 3 243 0 85 359 93 106
68 36 3 243 0 106 359 93 127
69 36 3 243 0 127 359 93 148
70 32 3 222 0 148 307 89 181
71 37 4 211 148 196 290 173 218
72 37 4 211 173 196 290 198 218
73 37 4 214 22 181 239 101 203
74 44 4 237 198 165 303 224 198
75 41 4 239 0 181 305 79 215
76 39 4 307 0 148 353 48 212
77 39 4 307 48 148 353 96 212
78 39 4 249 93 132 295 141 196
79 40 4 306 96 0 350 172 54
80 40 4 306 96 54 350 172 108
81 40 4 306 96 108 350 172 162
82 40 4 306 96 162 350 172 216
83 40 4 310 172 0 364 216 76
84 39 4 310 172 76 374 218 124
85 38 4 310 172 124 423 222 188
86 43 4 303 172 188 383 216 217
87 41 4 350 96 0 429 162 34
88 46 4 359 0 0 475 93 21
89 46 4 359 0 21 475 93 42
90 46 4 359 0 42 475 93 63
91 45 4 359 0 63 474 95 85
92 42 4 359 0 85 448 85 118
93 42 4 359 0 118 448 85 151
94 50 5 350 96 34 404 140 110
95 50 5 350 96 110 404 140 186
96 53 5 350 140 34 430 169 78
97 53 5 350 140 78 430 169 122
98 54 5 350 96 186 376 162 219
99 51 5 353 0 151 432 34 217
100 51 5 353 34 151 432 68 217
101 57 5 376 68 186 430 147 217
102 57 5 383 147 188 462 201 219
103 55 5 383 201 188 462 223 213
104 52 5 430 68 151 462 100 201
105 48 5 430 100 0 494 146 48
106 57 5 430 100 48 509 131 102
107 55 5 430 100 102 509 125 124
108 55 5 430 100 124 509 122 149
109 47 5 462 146 0 575 210 50
110 56 5 462 131 50 578 224 71
111 49 5 462 131 71 577 226 93
112 63 6 432 0 151 464 32 201
113 63 6 430 100 149 480 132 181
114 66 6 430 100 181 509 122 206
115 64 6 462 132 93 516 211 124
116 64 6 516 132 93 570 211 124
117 67 6 462 132 124 578 225 145
118 59 6 462 132 145 575 196 195
119 66 6 430 122 195 509 147 217
120 62 6 462 196 145 541 230 211
121 58 6 475 0 0 564 85 33
122 58 6 475 0 33 564 85 66
123 64 6 474 0 66 528 79 97
124 61 6 462 32 97 506 86 173
125 60 6 462 32 173 510 96 219
126 59 6 528 0 66 578 113 130
