Utilizacion 70.101975 VolCajasEmpacado 59.470752 Duracion[s] 30.247000 Iteraciones 155
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 5 0 0 0 116 197 101 232
3 5 0 0 101 116 197 202 232
4 0 0 0 0 232 65 20 235
5 0 0 0 20 232 65 40 235
6 0 0 0 40 232 65 60 235
7 0 0 0 60 232 65 80 235
8 0 0 0 80 232 65 100 235
9 0 0 0 100 232 65 120 235
10 0 0 0 120 232 65 140 235
11 0 0 0 140 232 65 160 235
12 0 0 0 160 232 65 180 235
13 0 0 0 180 232 65 200 235
14 0 0 0 0 235 65 20 238
15 0 0 0 20 235 65 40 238
16 0 0 0 40 235 65 60 238
17 0 0 0 60 235 65 80 238
18 0 0 0 80 235 65 100 238
19 0 0 0 100 235 65 120 238
20 0 0 0 120 235 65 140 238
21 0 0 0 140 235 65 160 238
22 0 0 0 160 235 65 180 238
23 0 0 0 180 235 65 200 238
24 1 0 0 202 0 50 222 20
25 1 0 50 202 0 100 222 20
26 1 0 100 202 0 150 222 20
27 1 0 150 202 0 200 222 20
28 1 0 200 202 0 250 222 20
29 1 0 250 202 0 300 222 20
30 1 0 300 202 0 350 222 20
31 1 0 350 202 0 400 222 20
32 1 0 400 202 0 450 222 20
33 1 0 450 202 0 500 222 20
34 1 0 500 202 0 550 222 20
35 1 0 550 202 0 600 222 20
36 1 0 600 202 0 650 222 20
37 1 0 650 202 0 700 222 20
38 1 0 700 202 0 750 222 20
39 1 0 750 202 0 800 222 20
40 1 0 800 202 0 850 222 20
41 1 0 850 202 0 900 222 20
42 1 0 900 202 0 950 222 20
43 1 0 950 202 0 1000 222 20
44 1 0 1000 202 0 1050 222 20
45 1 0 1050 202 0 1100 222 20
46 1 0 1100 202 0 1150 222 20
47 1 0 1150 202 0 1200 222 20
48 1 0 1200 202 0 1250 222 20
49 1 0 1250 202 0 1300 222 20
50 1 0 1300 202 0 1350 222 20
51 2 0 197 0 0 255 55 49
52 2 0 255 0 0 313 55 49
53 2 0 197 0 49 255 55 98
54 2 0 255 0 49 313 55 98
55 2 0 197 0 98 255 55 147
56 2 0 255 0 98 313 55 147
57 2 0 197 0 147 255 55 196
58 2 0 255 0 147 313 55 196
59 2 0 197 0 196 255 55 245
60 2 0 255 0 196 313 55 245
61 5 0 197 55 0 298 171 197
62 1 0 197 55 197 247 75 217
63 1 0 197 75 197 247 95 217
64 1 0 197 95 197 247 115 217
65 1 0 197 115 197 247 135 217
66 1 0 197 135 197 247 155 217
67 1 0 197 155 197 247 175 217
68 1 0 197 175 0 247 195 20
69 2 0 197 175 20 255 230 69
70 2 0 197 175 69 255 230 118
71 1 0 197 55 217 217 105 237
72 1 0 197 175 118 247 195 138
73 1 0 197 105 217 217 155 237
74 1 0 217 105 217 237 155 237
75 1 0 237 105 217 257 155 237
76 1 0 217 55 217 237 105 237
77 1 0 197 195 118 247 215 138
78 1 0 237 55 217 257 105 237
79 1 0 247 155 197 297 175 217
80 1 0 255 175 0 305 195 20
81 1 0 305 175 0 355 195 20
82 1 0 355 175 0 405 195 20
83 1 0 405 175 0 455 195 20
84 1 0 455 175 0 505 195 20
85 1 0 505 175 0 555 195 20
86 1 0 555 175 0 605 195 20
87 1 0 605 175 0 655 195 20
88 1 0 655 175 0 705 195 20
89 1 0 705 175 0 755 195 20
90 1 0 755 175 0 805 195 20
91 1 0 805 175 0 855 195 20
92 1 0 855 175 0 905 195 20
93 1 0 905 175 0 955 195 20
94 1 0 955 175 0 1005 195 20
95 1 0 1005 175 0 1055 195 20
96 1 0 1055 175 0 1105 195 20
97 1 0 1105 175 0 1155 195 20
98 1 0 1155 175 0 1205 195 20
99 1 0 1205 175 0 1255 195 20
100 1 0 1255 175 0 1305 195 20
101 1 0 257 55 197 277 105 217
102 4 0 298 55 0 377 132 69
103 4 0 298 55 69 377 132 138
104 4 0 298 55 138 377 132 207
105 4 0 377 0 0 454 79 69
106 4 0 377 79 0 454 158 69
107 4 0 377 0 69 454 79 138
108 4 0 377 0 138 454 79 207
109 3 0 377 79 69 451 156 136
110 3 0 377 79 136 451 156 203
111 5 0 454 0 0 651 101 116
112 5 0 454 0 116 651 101 232
113 4 0 651 0 0 730 77 69
114 4 0 651 77 0 730 154 69
115 4 0 651 0 69 730 77 138
116 4 0 651 77 69 730 154 138
117 4 0 651 0 138 730 77 207
118 4 0 651 77 138 730 154 207
119 4 0 454 154 20 531 233 89
120 4 0 451 154 89 528 233 158
121 4 0 451 154 158 528 233 227
122 5 0 730 0 0 927 101 116
123 5 0 730 0 116 927 101 232
124 4 0 927 0 0 1004 79 69
125 4 0 1004 0 0 1081 79 69
126 4 0 1081 0 0 1158 79 69
127 4 0 1158 0 0 1235 79 69
128 4 0 1235 0 0 1312 79 69
129 4 0 927 0 69 1004 79 138
130 4 0 1004 0 69 1081 79 138
131 4 0 1081 0 69 1158 79 138
132 4 0 1158 0 69 1235 79 138
133 4 0 1235 0 69 1312 79 138
134 7 1 0 55 238 18 107 241
135 7 1 0 55 241 18 107 244
136 6 1 0 107 238 45 122 241
137 6 1 0 122 238 45 137 241
138 6 1 0 137 238 45 152 241
139 6 1 0 152 238 45 167 241
140 6 1 0 167 238 45 182 241
141 6 1 0 182 238 45 197 241
142 6 1 0 107 241 45 122 244
143 6 1 0 122 241 45 137 244
144 6 1 0 137 241 45 152 244
145 6 1 0 152 241 45 167 244
146 6 1 0 167 241 45 182 244
147 6 1 0 182 241 45 197 244
148 7 1 18 55 238 70 73 241
149 7 1 18 73 238 70 91 241
150 7 1 18 55 241 70 73 244
151 7 1 18 73 241 70 91 244
152 7 1 45 91 238 63 143 241
153 7 1 45 91 241 63 143 244
154 7 1 45 143 238 63 195 241
155 7 1 45 143 241 63 195 244
156 7 1 65 155 232 117 173 235
157 7 1 65 155 235 117 173 238
158 7 1 65 155 238 117 173 241
159 7 1 65 155 241 117 173 244
160 7 1 65 173 232 117 191 235
161 7 1 117 173 232 169 191 235
162 7 1 169 173 232 221 191 235
163 7 1 65 173 235 117 191 238
164 7 1 117 173 235 169 191 238
165 7 1 169 173 235 221 191 238
166 7 1 65 173 238 117 191 241
167 7 1 117 173 238 169 191 241
168 7 1 169 173 238 221 191 241
169 7 1 65 173 241 117 191 244
170 7 1 117 173 241 169 191 244
171 7 1 169 173 241 221 191 244
172 7 1 65 191 232 117 209 235
173 9 1 531 154 20 598 231 94
174 9 1 531 154 94 598 231 168
175 10 1 528 154 168 614 239 243
176 10 1 614 154 20 700 239 95
177 10 1 700 154 20 786 239 95
178 10 1 614 154 95 700 239 170
179 10 1 700 154 95 786 239 170
180 10 1 614 154 170 700 239 245
181 10 1 700 154 170 786 239 245
182 8 1 786 101 0 843 165 68
183 8 1 786 101 68 850 169 125
184 8 1 786 169 20 850 237 77
185 10 1 927 0 138 1013 75 223
186 8 1 786 101 125 854 165 182
187 8 1 786 101 182 850 169 239
188 8 1 786 169 77 854 233 134
189 8 1 1013 0 138 1077 57 206
190 8 1 786 169 134 850 237 191
191 8 1 854 101 0 922 165 57
192 8 1 922 101 0 990 165 57
193 8 1 990 101 0 1058 165 57
194 8 1 1058 101 0 1126 165 57
195 8 1 1126 101 0 1194 165 57
196 8 1 1194 101 0 1262 165 57
197 8 1 1262 101 0 1330 165 57
198 8 1 854 101 57 918 169 114
199 8 1 854 101 114 922 158 178
200 8 1 854 101 178 922 165 235
201 8 1 854 169 20 911 233 88
202 8 1 854 169 88 918 226 156
203 8 1 850 165 156 907 233 220
204 8 1 1077 0 138 1134 64 206
205 8 1 918 165 20 982 233 77
206 8 1 918 165 77 986 222 141
207 8 1 918 165 141 975 229 209
208 8 1 927 79 57 984 143 125
209 8 1 922 101 125 990 165 182
210 14 2 990 79 57 1185 234 225
211 11 2 1134 0 138 1220 75 223
212 13 2 1185 79 57 1293 197 157
213 11 2 1185 75 157 1260 161 242
214 11 2 1220 0 138 1306 75 223
