Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.072000 Iteraciones 2177
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 2 0 0 149 60 69 217 121
5 1 0 0 0 148 60 61 202
6 1 0 60 0 148 120 61 202
7 1 0 120 0 148 180 61 202
8 3 0 0 149 121 123 235 243
9 2 0 0 61 148 68 130 209
10 2 0 68 61 148 136 130 209
11 4 0 123 149 0 218 239 136
12 4 0 218 149 0 313 239 136
13 4 0 313 149 0 408 239 136
14 2 0 136 61 148 204 130 209
15 2 0 204 61 148 272 130 209
16 2 0 272 61 148 340 130 209
17 2 0 340 61 148 408 130 209
18 2 0 408 61 148 476 130 209
19 6 1 0 0 202 41 43 238
20 6 1 0 43 209 43 84 245
21 6 1 41 0 202 82 43 238
22 14 1 82 0 202 127 46 243
23 14 1 127 0 202 173 45 243
24 13 1 180 0 148 229 50 192
25 13 1 180 0 192 229 50 236
26 13 1 229 0 148 278 50 192
27 13 1 229 0 192 278 50 236
28 14 1 278 0 148 319 45 194
29 6 1 278 0 194 321 41 230
30 6 1 278 41 209 321 82 245
31 6 1 321 0 148 362 43 184
32 6 1 321 0 184 362 43 220
33 14 1 362 0 148 408 45 189
34 12 1 408 149 0 482 216 77
35 11 1 408 149 77 494 234 152
36 11 1 408 149 152 494 234 227
37 6 1 408 0 148 451 41 184
38 6 1 408 0 184 449 43 220
39 6 1 462 0 0 503 43 36
40 6 1 462 0 36 503 43 72
41 6 1 462 0 72 503 43 108
42 12 1 476 43 0 543 117 77
43 9 1 476 43 77 583 141 224
44 9 1 494 141 0 601 239 147
45 12 1 494 141 147 561 215 224
46 12 1 561 141 147 628 215 224
47 7 1 583 0 0 719 138 197
48 10 1 628 138 0 828 234 178
49 12 1 719 0 0 786 74 77
50 12 1 719 0 77 796 74 144
51 8 1 796 0 0 912 116 162
52 8 1 912 0 0 1028 116 162
53 8 1 1028 0 0 1144 116 162
54 10 1 828 116 0 1028 212 178
55 10 1 1028 116 0 1228 212 178
56 9 1 1144 0 0 1251 98 147
57 10 1 1251 0 0 1347 200 178
