Utilizacion 78.856157 VolCajasEmpacado 79.295638 Duracion[s] 60.014000 Iteraciones 3946
0 0 0 0 0 0 34 56 66
1 0 0 0 0 66 34 56 132
2 0 0 0 0 132 34 56 198
3 1 0 0 56 0 80 165 68
4 2 0 0 56 68 90 101 99
5 2 0 0 101 68 90 146 99
6 5 1 0 56 99 68 136 208
7 5 1 0 165 0 109 233 80
8 5 1 0 146 80 109 226 148
9 4 1 0 136 148 56 170 214
10 4 1 0 170 148 56 204 214
11 3 1 56 136 148 101 226 179
12 3 1 56 136 179 101 226 210
13 4 1 34 0 0 68 56 66
14 5 1 90 0 0 158 80 109
15 5 1 90 0 109 158 80 218
16 5 1 109 80 0 177 189 80
17 7 2 68 80 99 102 136 165
18 8 2 102 80 80 192 111 125
19 8 2 102 111 80 192 142 125
20 8 2 102 80 125 192 111 170
21 8 2 102 111 125 192 142 170
22 8 2 102 80 170 192 111 215
23 8 2 102 111 170 192 142 215
24 8 2 109 189 0 199 220 45
25 8 2 199 189 0 289 220 45
26 8 2 289 189 0 379 220 45
27 6 2 109 142 80 218 222 148
28 6 2 109 142 148 218 222 216
29 6 2 158 0 0 238 68 109
30 10 3 158 0 109 214 66 143
31 10 3 158 0 143 214 66 177
32 10 3 158 0 177 214 66 211
33 10 3 192 68 0 226 124 66
34 10 3 192 68 66 226 124 132
35 10 3 192 68 132 226 124 198
36 9 3 218 124 0 308 155 45
37 9 3 218 155 0 308 186 45
38 11 3 238 0 0 347 80 68
39 11 3 238 0 68 347 80 136
40 11 3 238 0 136 347 80 204
41 14 4 226 80 45 294 189 125
42 14 4 226 80 125 294 189 205
43 13 4 218 189 45 284 223 101
44 13 4 284 189 45 350 223 101
45 13 4 218 189 101 284 223 157
46 13 4 284 189 101 350 223 157
47 12 4 218 189 157 308 220 202
48 12 4 294 80 0 384 111 45
49 17 5 308 111 0 374 145 56
50 17 5 308 145 0 374 179 56
51 15 5 294 80 45 384 111 90
52 15 5 294 80 90 384 111 135
53 15 5 294 80 135 384 111 180
54 17 5 294 111 56 360 145 112
55 17 5 294 111 112 360 145 168
56 15 5 294 145 56 384 176 101
57 16 5 347 0 0 456 80 68
58 16 5 347 0 68 456 80 136
59 16 5 347 0 136 456 68 216
60 18 6 294 80 180 384 125 211
61 18 6 294 125 168 384 156 213
62 18 6 294 156 101 384 187 146
63 18 6 294 156 146 384 187 191
64 19 6 308 187 157 374 221 213
65 19 6 379 187 0 445 221 56
66 19 6 374 187 56 430 221 122
67 19 6 374 187 122 430 221 188
68 20 6 384 80 0 464 148 109
69 20 6 384 80 109 464 148 218
70 19 6 384 148 0 450 182 56
71 20 6 450 148 0 518 228 109
72 20 6 450 148 109 518 228 218
73 20 6 456 0 0 565 80 68
74 20 6 456 0 68 565 80 136
75 23 7 456 0 136 565 80 204
76 22 7 464 80 0 530 114 56
77 23 7 464 80 56 573 148 136
78 23 7 464 80 136 573 148 216
79 23 7 518 148 0 586 228 109
80 23 7 518 148 109 586 228 218
