Utilizacion 63.877264 VolCajasEmpacado 64.211915 Duracion[s] 60.006000 Iteraciones 4773
0 0 0 0 0 0 47 108 37
1 2 1 0 0 37 33 74 99
2 2 1 0 0 99 33 74 161
3 3 1 0 108 0 36 207 49
4 1 1 0 0 161 56 83 183
5 4 1 0 83 49 50 184 139
6 5 2 0 0 183 56 83 205
7 8 2 0 83 139 90 184 189
8 5 2 0 83 189 83 139 211
9 7 2 36 184 0 144 231 37
10 6 2 36 184 37 136 220 78
11 9 3 56 0 0 117 69 33
12 12 4 0 184 78 99 220 127
13 11 4 0 139 189 71 203 220
14 10 4 56 0 33 176 69 62
15 13 4 56 0 62 155 79 101
16 15 5 56 0 101 155 79 140
17 17 5 56 0 140 157 69 160
18 18 5 56 0 160 155 49 196
19 14 5 90 79 0 140 180 90
20 16 5 90 49 160 190 85 201
21 19 6 99 85 90 136 193 137
22 20 6 90 85 137 144 193 203
23 22 7 144 85 0 234 186 50
24 21 7 144 85 50 227 140 72
25 23 8 144 140 50 199 223 72
26 24 9 136 193 72 244 230 119
27 26 9 99 193 119 198 229 168
28 25 9 144 85 72 234 186 122
29 27 9 144 85 122 227 141 144
30 32 10 71 193 168 171 229 209
31 30 10 144 85 144 264 154 173
32 30 10 144 85 173 264 154 202
33 31 10 144 154 122 218 187 184
34 28 10 171 154 184 254 209 206
35 29 10 190 0 0 246 83 22
36 33 10 190 0 22 298 66 76
37 36 11 190 0 76 291 69 96
38 34 11 190 0 96 254 71 127
39 35 11 190 0 127 291 50 217
40 37 12 190 50 127 228 82 157
41 38 12 254 154 0 362 201 37
42 40 13 190 50 157 259 83 218
43 41 13 254 154 37 306 220 81
44 40 13 254 154 81 287 223 142
45 40 13 254 154 142 287 223 203
46 39 13 264 69 0 365 138 20
47 42 14 264 69 20 363 148 59
48 44 15 264 69 59 372 135 113
49 43 15 264 50 113 300 150 154
50 45 16 259 50 154 328 83 215
51 47 16 298 0 0 406 47 37
52 46 16 298 0 37 398 36 78
53 48 16 300 83 113 379 182 152
54 50 17 264 83 154 328 154 185
55 49 17 264 83 185 302 113 217
56 51 17 379 47 0 458 146 39
57 52 18 287 154 152 386 190 201
58 53 18 328 0 78 411 55 100
59 55 19 264 113 185 302 143 217
60 54 19 328 0 100 411 55 122
61 56 19 328 0 122 399 64 153
62 59 20 287 190 81 319 228 111
63 59 20 287 190 111 319 228 141
64 57 20 291 0 153 390 49 189
65 61 20 328 0 189 411 55 211
66 58 20 328 64 152 361 133 213
67 60 20 379 64 39 499 133 68
68 64 21 362 190 0 470 227 47
69 62 21 379 64 68 434 147 90
70 63 21 379 64 90 450 128 121
71 65 22 361 64 152 394 138 214
72 66 22 394 64 121 495 154 171
73 69 23 319 190 47 419 231 83
74 67 23 319 190 83 427 227 130
75 72 23 319 190 130 393 223 192
76 70 23 394 55 171 477 110 193
77 71 23 394 55 193 463 156 213
78 68 23 411 0 0 463 44 66
79 75 24 386 156 0 460 189 62
80 74 24 386 156 62 455 189 123
81 77 24 411 0 66 477 44 118
82 78 24 411 0 118 519 54 184
83 76 24 411 0 184 510 49 220
84 73 24 499 54 0 568 174 29
85 79 25 499 54 29 578 153 68
86 79 25 499 54 68 578 153 107
87 80 25 470 174 0 571 224 90
88 81 25 455 156 90 575 225 119
89 83 26 386 156 123 460 189 185
90 82 26 393 156 185 462 217 218
91 84 26 462 156 119 570 210 185
92 85 27 519 0 107 585 108 161
93 86 28 462 156 185 582 225 214
94 87 28 519 0 161 566 108 198
95 91 29 510 0 198 566 83 220
96 88 29 463 110 171 493 148 203
97 90 29 495 108 107 564 141 168
