Utilizacion 68.975846 VolCajasEmpacado 71.209012 Duracion[s] 60.002000 Iteraciones 6004
0 1 0 0 0 0 100 63 23
1 1 0 0 0 23 100 63 46
2 0 0 0 63 0 45 151 71
3 3 1 0 0 46 66 56 80
4 2 1 0 0 80 44 79 121
5 5 2 0 151 0 111 231 53
6 4 2 0 0 121 81 47 143
7 6 3 0 0 143 90 31 188
8 6 3 0 31 143 90 62 188
9 8 3 0 79 71 45 131 138
10 7 3 0 62 138 44 116 198
11 9 4 0 0 188 86 59 217
12 10 4 0 151 53 74 233 141
13 12 5 0 116 141 48 219 194
14 11 5 45 63 0 120 111 40
15 14 6 45 63 40 121 97 106
16 15 6 45 62 106 124 103 150
17 13 6 44 62 150 100 96 216
18 16 7 48 111 0 123 151 48
19 16 7 48 111 48 123 151 96
20 17 7 48 103 96 136 148 167
21 18 8 0 116 194 63 216 217
22 19 8 63 96 167 152 181 217
23 22 9 74 181 53 145 226 141
24 20 9 100 0 0 176 34 66
25 21 9 90 0 66 169 41 110
26 26 10 90 0 110 201 53 190
27 23 10 100 0 190 200 63 213
28 24 10 124 63 0 214 95 37
29 25 10 145 181 0 221 215 66
30 28 11 145 181 66 216 226 154
31 27 11 63 181 141 138 229 181
32 29 11 152 95 0 240 177 74
33 30 12 138 181 154 194 215 220
34 31 13 152 63 74 205 174 154
35 32 13 152 63 154 196 142 195
36 33 14 152 142 154 208 176 220
37 34 15 201 0 0 312 53 80
38 35 15 205 0 80 273 80 189
39 37 16 194 176 154 228 232 220
40 36 16 201 0 189 301 63 212
41 38 16 228 177 0 339 230 80
42 39 17 240 80 0 322 168 74
43 43 18 205 80 74 250 132 141
44 42 18 205 80 141 291 139 170
45 41 18 196 80 170 261 132 197
46 40 18 152 63 197 252 126 220
47 44 19 208 139 74 298 176 106
48 46 19 228 176 80 331 229 128
49 47 19 261 80 170 308 161 192
50 45 19 228 161 128 339 214 208
51 48 20 312 0 0 346 76 66
52 48 20 312 0 66 346 76 132
53 49 20 301 0 132 346 71 220
54 50 21 261 71 192 313 136 219
55 51 21 322 76 0 402 139 72
56 52 21 322 76 72 386 156 186
57 52 21 339 156 0 419 220 114
58 53 22 313 71 186 350 161 218
59 54 22 339 161 114 424 211 203
60 55 22 350 0 0 438 74 82
61 55 22 350 0 82 438 74 164
62 56 23 346 0 164 436 37 196
63 60 24 346 37 164 436 69 201
64 61 24 402 74 0 505 122 53
65 58 24 402 74 53 470 154 162
66 59 24 386 74 162 497 154 215
67 57 24 424 154 0 524 217 23
68 62 25 424 154 23 476 219 50
69 64 25 424 154 50 524 217 73
70 63 25 424 154 73 468 214 127
71 65 26 424 154 127 458 220 183
72 66 27 438 0 0 505 45 52
73 67 27 438 0 52 526 71 97
74 70 28 438 0 97 552 64 177
75 68 28 436 0 177 526 45 208
76 69 28 468 154 73 579 207 153
77 71 29 424 154 183 490 230 217
78 73 29 490 154 153 534 208 213
79 72 29 505 71 0 553 111 75
80 74 29 497 71 75 585 145 157
81 77 30 497 64 157 563 98 213
82 77 30 497 98 157 563 154 191
83 75 30 497 98 191 562 150 218
84 76 30 534 154 153 574 229 201
