Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 56.938000 Iteraciones 667
0 10 0 0 0 0 41 43 36
1 10 0 41 0 0 82 43 36
2 10 0 0 43 0 41 86 36
3 10 0 41 43 0 82 86 36
4 10 0 0 86 0 41 129 36
5 10 0 41 86 0 82 129 36
6 10 0 0 129 0 41 172 36
7 10 0 41 129 0 82 172 36
8 10 0 0 172 0 41 215 36
9 10 0 41 172 0 82 215 36
10 7 0 0 0 36 82 95 128
11 7 0 0 95 36 82 190 128
12 7 0 0 0 128 82 95 220
13 7 0 0 95 128 82 190 220
14 13 0 0 0 220 40 16 222
15 13 0 40 0 220 80 16 222
16 13 0 0 16 220 40 32 222
17 13 0 40 16 220 80 32 222
18 13 0 0 32 220 40 48 222
19 13 0 40 32 220 80 48 222
20 13 0 0 48 220 40 64 222
21 13 0 40 48 220 80 64 222
22 13 0 0 64 220 40 80 222
23 13 0 40 64 220 80 80 222
24 13 0 0 80 220 40 96 222
25 13 0 40 80 220 80 96 222
26 13 0 0 96 220 40 112 222
27 13 0 40 96 220 80 112 222
28 13 0 0 112 220 40 128 222
29 13 0 40 112 220 80 128 222
30 13 0 0 128 220 40 144 222
31 13 0 40 128 220 80 144 222
32 13 0 0 144 220 40 160 222
33 13 0 40 144 220 80 160 222
34 13 0 0 0 222 40 16 224
35 13 0 40 0 222 80 16 224
36 13 0 0 16 222 40 32 224
37 13 0 40 16 222 80 32 224
38 13 0 0 32 222 40 48 224
39 13 0 40 32 222 80 48 224
40 13 0 0 48 222 40 64 224
41 13 0 40 48 222 80 64 224
42 13 0 0 64 222 40 80 224
43 13 0 40 64 222 80 80 224
44 13 0 0 80 222 40 96 224
45 13 0 40 80 222 80 96 224
46 13 0 0 96 222 40 112 224
47 13 0 40 96 222 80 112 224
48 13 0 0 112 222 40 128 224
49 13 0 40 112 222 80 128 224
50 13 0 0 128 222 40 144 224
51 13 0 40 128 222 80 144 224
52 13 0 0 144 222 40 160 224
53 13 0 40 144 222 80 160 224
54 12 0 0 0 224 50 22 226
55 12 0 0 22 224 50 44 226
56 12 0 0 44 224 50 66 226
57 12 0 0 66 224 50 88 226
58 12 0 0 88 224 50 110 226
59 12 0 0 110 224 50 132 226
60 12 0 0 132 224 50 154 226
61 12 0 0 0 226 50 22 228
62 12 0 0 22 226 50 44 228
63 12 0 0 44 226 50 66 228
64 12 0 0 66 226 50 88 228
65 12 0 0 88 226 50 110 228
66 12 0 0 110 226 50 132 228
67 12 0 0 132 226 50 154 228
68 12 0 0 0 228 50 22 230
69 12 0 0 22 228 50 44 230
70 12 0 0 44 228 50 66 230
71 12 0 0 66 228 50 88 230
72 12 0 0 88 228 50 110 230
73 12 0 0 110 228 50 132 230
74 12 0 0 132 228 50 154 230
75 8 0 0 215 0 14 216 31
76 8 0 0 216 0 14 217 31
77 8 0 0 217 0 14 218 31
78 8 0 0 218 0 14 219 31
79 8 0 0 219 0 14 220 31
80 8 0 0 220 0 14 221 31
81 8 0 0 221 0 14 222 31
82 8 0 0 222 0 14 223 31
83 8 0 0 223 0 14 224 31
84 8 0 0 224 0 14 225 31
85 8 0 0 225 0 14 226 31
86 8 0 0 226 0 14 227 31
87 8 0 0 227 0 14 228 31
88 8 0 0 228 0 14 229 31
89 8 0 0 229 0 14 230 31
90 8 0 0 230 0 14 231 31
91 8 0 0 231 0 14 232 31
92 8 0 0 232 0 14 233 31
93 8 0 0 233 0 14 234 31
94 8 0 0 234 0 14 235 31
95 13 0 0 0 230 40 16 232
96 13 0 0 0 232 40 16 234
97 12 0 0 190 36 22 240 38
98 11 0 0 190 38 34 227 68
99 11 0 0 190 68 34 227 98
100 11 0 0 190 98 34 227 128
101 11 0 0 190 128 34 227 158
102 11 0 0 190 158 34 227 188
103 11 0 0 190 188 37 224 218
104 11 0 37 190 36 74 224 66
105 11 0 37 190 66 74 224 96
106 11 0 37 190 96 74 224 126
107 11 0 37 190 126 74 224 156
108 9 0 82 0 0 142 61 54
109 9 0 82 0 54 142 61 108
