Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 15.239000 Iteraciones 229
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 2 0 0 155 0 61 215 54
5 2 0 0 155 54 61 215 108
6 2 0 0 155 108 61 215 162
7 11 0 0 0 195 41 43 231
8 11 0 41 0 195 82 43 231
9 11 0 82 0 195 123 43 231
10 11 0 123 0 195 164 43 231
11 11 0 164 0 195 205 43 231
12 11 0 205 0 195 246 43 231
13 11 0 246 0 195 287 43 231
14 11 0 287 0 195 328 43 231
15 11 0 328 0 195 369 43 231
16 11 0 369 0 195 410 43 231
17 11 0 410 0 195 451 43 231
18 11 0 451 0 195 492 43 231
19 11 0 492 0 195 533 43 231
20 11 0 533 0 195 574 43 231
21 11 0 574 0 195 615 43 231
22 11 0 615 0 195 656 43 231
23 18 0 0 215 0 37 227 2
24 14 0 0 0 231 22 50 233
25 0 0 0 50 195 80 130 230
26 13 0 0 155 162 79 232 231
27 11 0 79 130 195 122 171 231
28 2 0 79 171 0 133 232 60
29 2 0 79 171 60 133 232 120
30 2 0 79 171 120 133 232 180
31 11 0 79 171 180 122 212 216
32 11 0 80 43 195 121 86 231
33 11 0 121 43 195 162 86 231
34 11 0 162 43 195 203 86 231
35 11 0 203 43 195 244 86 231
36 11 0 244 43 195 285 86 231
37 11 0 285 43 195 326 86 231
38 11 0 326 43 195 367 86 231
39 11 0 367 43 195 408 86 231
40 11 0 408 43 195 449 86 231
41 11 0 80 86 195 121 129 231
42 11 0 121 86 195 162 129 231
43 11 0 162 86 195 203 129 231
44 11 0 203 86 195 244 129 231
45 11 0 244 86 195 285 129 231
46 11 0 285 86 195 326 129 231
47 11 0 326 86 195 367 129 231
48 11 0 367 86 195 408 129 231
49 11 0 408 86 195 449 129 231
50 10 0 122 129 195 168 171 233
51 12 0 449 43 195 520 114 215
52 4 0 133 171 0 201 235 57
53 7 0 133 171 57 174 217 102
54 7 0 174 171 57 215 217 102
55 7 0 133 171 102 174 217 147
56 7 0 174 171 102 215 217 147
57 7 0 133 171 147 174 217 192
58 7 0 174 171 147 215 217 192
59 7 0 122 171 192 167 217 233
60 7 0 167 171 192 212 217 233
61 2 0 215 155 0 269 216 60
62 2 0 215 155 60 269 216 120
63 2 0 215 155 120 269 216 180
64 7 0 215 155 180 256 200 226
65 9 0 269 155 0 346 222 74
66 9 0 346 155 0 423 222 74
67 9 0 423 155 0 500 222 74
68 9 0 500 155 0 577 222 74
69 9 0 269 155 74 346 222 148
70 9 0 346 155 74 423 222 148
71 9 0 423 155 74 500 222 148
72 9 0 500 155 74 577 222 148
73 9 0 269 155 148 346 222 222
74 9 0 346 155 148 423 222 222
75 9 0 423 155 148 500 222 222
76 9 0 500 155 148 577 222 222
77 7 0 577 155 0 618 201 45
78 7 0 618 155 0 659 201 45
79 7 0 659 155 0 700 201 45
80 7 0 700 155 0 741 201 45
81 7 0 741 155 0 782 201 45
82 7 0 782 155 0 823 201 45
83 7 0 823 155 0 864 201 45
84 7 0 864 155 0 905 201 45
85 7 0 905 155 0 946 201 45
86 7 0 946 155 0 987 201 45
87 7 0 987 155 0 1028 201 45
88 7 0 1028 155 0 1069 201 45
89 7 0 1069 155 0 1110 201 45
90 7 0 1110 155 0 1151 201 45
91 7 0 577 155 45 623 196 90
92 7 0 577 155 90 623 196 135
93 7 0 577 155 135 623 196 180
94 7 0 577 155 180 623 200 221
95 7 0 623 155 45 669 196 90
96 7 0 623 155 90 669 196 135
97 7 0 623 155 135 669 196 180
98 7 0 623 155 180 669 200 221
99 7 0 669 155 45 715 196 90
100 7 0 669 155 90 715 196 135
101 7 0 669 155 135 715 196 180
102 7 0 669 155 180 715 200 221
103 6 0 672 0 0 721 48 43
104 1 0 672 48 0 730 97 55
105 15 0 672 0 55 778 101 147
106 7 0 672 0 147 718 45 188
107 7 0 672 45 147 718 90 188
108 7 0 672 0 188 718 45 229
109 7 0 672 45 188 718 90 229
110 7 0 718 0 147 764 45 188
111 7 0 718 45 147 764 90 188
112 7 0 718 0 188 764 45 229
113 7 0 718 45 188 764 90 229
114 16 0 715 101 45 855 210 159
115 7 0 715 90 159 761 135 200
116 3 0 715 135 159 835 216 219
117 7 0 672 101 0 713 146 46
118 7 0 761 90 159 807 131 204
119 7 0 672 101 46 713 146 92
120 7 0 672 101 92 713 146 138
121 2 0 778 0 0 839 54 60
122 2 0 778 0 60 839 54 120
123 2 0 778 0 120 839 54 180
124 2 0 764 0 180 825 60 234
125 5 0 839 0 0 967 66 102
126 8 0 839 0 102 916 67 171
127 15 0 916 0 102 1017 106 194
128 15 0 855 106 45 961 207 137
129 15 0 855 106 137 961 207 229
130 15 0 961 106 45 1067 207 137
131 15 0 961 106 137 1067 207 229
132 15 0 1017 0 0 1123 101 92
133 15 0 1017 0 92 1123 101 184
134 16 0 1067 101 45 1176 215 185
