Utilizacion 71.030834 VolCajasEmpacado 71.817220 Duracion[s] 60.040000 Iteraciones 1350
0 5 0 0 0 0 59 60 39
1 5 0 0 0 39 59 60 78
2 5 0 0 0 78 59 60 117
3 5 0 0 0 117 59 60 156
4 5 0 0 0 156 59 60 195
5 6 0 0 60 0 56 141 40
6 6 0 56 60 0 112 141 40
7 6 0 112 60 0 168 141 40
8 6 0 168 60 0 224 141 40
9 6 0 0 141 0 56 222 40
10 6 0 56 141 0 112 222 40
11 6 0 112 141 0 168 222 40
12 6 0 168 141 0 224 222 40
13 1 0 0 0 195 34 119 220
14 9 0 0 119 40 75 217 95
15 9 0 0 119 95 75 217 150
16 10 0 0 119 150 69 139 182
17 10 0 0 119 182 69 139 214
18 0 0 0 139 150 108 224 170
19 1 0 34 0 195 68 119 220
20 3 0 0 139 170 60 171 210
21 3 0 60 139 170 120 171 210
22 6 0 0 171 170 81 227 210
23 4 0 68 0 0 146 38 63
24 7 0 68 0 63 165 66 108
25 7 0 68 0 108 165 66 153
26 7 0 68 0 153 165 66 198
27 10 0 68 0 198 137 32 218
28 8 0 68 66 40 163 113 117
29 8 0 68 66 117 163 113 194
30 2 0 68 66 194 134 101 220
31 4 0 108 171 40 186 209 103
32 4 0 108 171 103 186 209 166
33 8 0 120 113 40 215 160 117
34 19 1 68 32 198 137 64 218
35 11 1 75 113 117 194 138 151
36 11 1 75 113 151 194 138 185
37 11 1 75 113 185 194 138 219
38 19 1 137 0 198 169 69 218
39 16 1 81 171 170 113 231 210
40 14 1 113 171 166 173 230 205
41 17 1 173 138 166 199 204 201
42 16 1 120 138 117 160 170 177
43 15 1 163 69 40 241 107 103
44 15 1 163 69 103 241 107 166
45 16 1 163 69 166 223 109 198
46 13 1 169 0 0 250 56 40
47 17 1 199 109 117 225 175 152
48 17 1 199 109 152 225 175 187
49 17 1 186 204 40 252 230 75
50 11 1 186 204 75 305 229 109
51 12 1 225 107 0 270 204 66
52 12 1 225 107 66 270 204 132
53 15 1 199 175 132 277 213 195
54 15 1 225 107 132 303 170 170
55 15 1 225 107 170 303 170 208
56 18 1 250 0 0 358 85 20
57 18 1 358 0 0 466 85 20
58 18 1 466 0 0 574 85 20
59 30 2 134 69 198 203 101 218
60 30 2 173 213 109 242 233 141
61 28 2 199 170 195 318 204 220
62 30 2 173 213 141 242 233 173
63 30 2 173 213 173 242 233 205
64 30 2 241 85 0 310 105 32
65 27 2 241 56 20 307 82 55
66 27 2 241 56 55 307 82 90
67 27 2 241 56 90 307 82 125
68 27 2 241 56 125 307 82 160
69 27 2 241 56 160 307 82 195
70 26 2 169 0 40 209 60 72
71 26 2 169 0 72 209 60 104
72 26 2 169 0 104 209 60 136
73 25 2 169 0 136 228 39 196
74 25 2 250 0 20 309 39 80
75 25 2 309 0 20 368 39 80
76 25 2 368 0 20 427 39 80
77 25 2 427 0 20 486 39 80
78 21 2 228 0 80 303 55 178
79 21 2 303 0 80 378 55 178
80 21 2 378 0 80 453 55 178
81 24 2 228 0 178 309 56 218
82 24 2 309 0 178 390 56 218
83 24 2 390 0 178 471 56 218
84 31 2 310 56 20 388 94 83
85 31 2 388 56 20 466 94 83
86 31 2 466 56 20 544 94 83
87 20 2 303 105 0 410 166 42
88 20 2 303 105 42 410 166 84
89 20 2 303 105 84 410 166 126
90 31 2 303 82 126 341 160 189
91 21 2 318 166 0 393 221 98
92 23 2 318 166 98 415 232 143
93 22 2 318 160 143 413 207 220
94 23 2 341 56 83 438 101 149
95 22 2 341 56 149 436 133 196
96 29 2 303 56 196 411 141 216
97 40 3 277 207 143 396 232 177
98 40 3 277 207 177 396 232 211
99 40 3 411 133 0 530 158 34
100 40 3 411 133 34 530 158 68
101 40 3 411 133 68 530 158 102
102 40 3 411 133 102 530 158 136
103 39 3 411 133 136 477 159 171
104 39 3 411 133 171 477 159 206
105 42 3 411 56 196 443 125 216
106 39 3 415 159 0 450 225 26
107 39 3 450 159 0 485 225 26
108 42 3 415 159 26 484 191 46
109 42 3 415 191 26 484 223 46
110 32 3 415 159 46 512 225 91
111 32 3 415 159 91 512 225 136
112 35 3 415 159 136 522 220 178
113 35 3 415 159 178 522 220 220
114 37 3 443 94 0 503 133 59
115 37 3 503 94 0 563 133 59
116 38 3 443 94 59 503 126 99
117 34 3 443 56 99 538 133 146
118 38 3 443 56 146 483 116 178
119 38 3 443 56 178 483 116 210
120 42 3 477 116 146 546 148 166
121 36 3 486 0 20 567 56 60
122 33 3 486 0 60 561 55 158
123 35 3 471 0 158 578 42 219
124 37 3 483 55 146 542 115 185
125 41 3 483 42 185 568 150 205
126 33 3 522 158 0 577 233 98
127 33 3 522 158 98 577 233 196
