Utilizacion 72.295203 VolCajasEmpacado 74.093969 Duracion[s] 60.003000 Iteraciones 4084
0 4 0 0 0 0 86 67 93
1 1 0 0 67 0 53 183 36
2 1 0 53 67 0 106 183 36
3 1 0 106 67 0 159 183 36
4 3 0 0 183 0 87 225 52
5 3 0 0 183 52 87 225 104
6 5 0 0 0 93 80 82 164
7 6 0 0 0 164 91 106 188
8 6 0 0 0 188 91 106 212
9 2 0 0 106 36 100 144 92
10 0 0 0 106 92 89 182 122
11 7 1 0 106 122 35 148 175
12 7 1 0 148 122 35 190 175
13 9 1 0 106 175 52 193 217
14 10 1 0 193 104 100 231 160
15 11 1 0 193 160 116 229 213
16 8 1 52 106 122 119 192 215
17 8 1 91 0 0 184 67 86
18 12 1 91 0 86 182 106 110
19 12 1 91 0 110 197 91 134
20 13 2 91 0 134 162 82 214
21 15 2 162 0 134 214 87 176
22 20 2 116 192 0 232 228 53
23 16 2 162 0 176 218 100 214
24 18 2 116 192 53 182 219 90
25 13 2 119 106 36 190 186 118
26 14 2 119 100 118 186 198 208
27 17 2 190 100 0 279 176 30
28 19 2 190 100 30 296 191 54
29 27 3 116 198 90 158 233 143
30 28 3 116 198 143 182 225 180
31 25 3 186 191 53 273 233 105
32 25 3 186 191 105 273 233 157
33 22 3 190 100 54 270 171 136
34 22 3 190 100 136 270 171 218
35 26 3 186 171 157 286 227 195
36 24 3 218 0 0 264 85 79
37 24 3 218 0 79 264 85 158
38 26 3 218 0 158 256 100 214
39 21 3 264 0 0 362 90 67
40 21 3 264 0 67 362 90 134
41 23 3 264 0 134 331 93 220
42 29 3 296 93 0 402 184 24
43 32 4 270 93 54 305 146 96
44 33 4 286 191 0 402 227 53
45 34 4 305 93 24 391 186 91
46 31 4 286 146 91 375 222 121
47 30 4 286 93 121 377 199 145
48 34 4 286 93 145 379 179 212
49 30 4 362 0 0 468 91 24
50 42 5 286 179 145 328 214 198
51 42 5 328 179 145 370 214 198
52 39 5 331 0 134 377 79 219
53 38 5 377 0 24 470 86 91
54 38 5 377 0 91 470 86 158
55 36 5 377 0 158 466 76 188
56 36 5 377 0 188 466 76 218
57 35 5 391 86 24 462 168 104
58 37 5 379 86 104 446 176 202
59 41 5 402 176 0 518 229 36
60 41 5 402 176 36 518 229 72
61 40 5 377 186 72 477 224 128
62 44 5 377 179 128 464 231 170
63 43 5 470 0 0 561 106 24
64 43 5 470 0 24 576 91 48
65 43 5 470 0 48 576 91 72
66 43 5 470 0 72 576 91 96
67 46 6 370 179 170 423 214 212
68 46 6 423 179 170 476 214 212
69 45 6 446 86 104 473 152 141
70 45 6 446 86 141 473 152 178
71 48 6 446 76 178 498 163 220
72 50 6 470 0 96 552 71 176
73 48 6 466 0 176 553 52 218
74 49 6 477 163 72 556 209 157
75 47 6 476 163 157 576 201 213
76 49 6 498 106 0 577 152 85
77 59 7 498 91 85 585 143 127
78 59 7 498 91 127 585 143 169
79 59 7 498 91 169 585 143 211
80 57 7 498 52 176 551 87 218
