Utilizacion 68.261587 VolCajasEmpacado 69.007874 Duracion[s] 60.020000 Iteraciones 2637
0 7 0 0 0 0 93 67 20
1 7 0 0 67 0 93 134 20
2 7 0 0 134 0 93 201 20
3 0 0 0 201 0 84 225 32
4 2 0 0 0 20 41 72 58
5 2 0 0 72 20 41 144 58
6 6 0 0 0 58 76 73 108
7 6 0 0 0 108 76 73 158
8 0 0 0 0 158 84 32 182
9 0 0 0 0 182 84 32 206
10 5 0 0 32 158 85 90 208
11 3 0 0 90 58 41 142 108
12 1 0 0 90 108 53 175 139
13 4 0 0 90 139 77 204 181
14 18 1 0 90 181 54 179 206
15 16 1 0 179 181 72 229 210
16 19 1 54 90 181 78 174 213
17 17 1 78 90 20 106 179 66
18 17 1 78 90 66 106 179 112
19 17 1 78 90 112 106 179 158
20 17 1 78 90 158 106 179 204
21 15 1 84 201 0 169 232 53
22 16 1 72 204 53 144 233 103
23 11 1 77 179 103 118 231 153
24 14 1 77 179 153 137 230 191
25 14 1 93 0 0 144 38 60
26 14 1 93 38 0 144 76 60
27 8 1 85 0 60 201 78 94
28 9 1 85 0 94 190 74 175
29 20 1 85 0 175 178 67 195
30 13 1 106 78 0 221 172 38
31 13 1 221 78 0 336 172 38
32 10 1 106 78 38 210 169 79
33 12 1 106 78 79 146 124 153
34 31 2 72 179 191 161 233 216
35 29 2 85 0 195 160 70 218
36 33 2 106 74 153 144 134 204
37 30 2 160 0 195 196 35 219
38 25 2 106 134 79 220 176 156
39 27 2 106 134 156 191 175 209
40 23 2 146 78 79 219 128 155
41 24 2 144 74 155 229 124 213
42 24 2 169 176 0 254 226 58
43 24 2 169 176 58 254 226 116
44 27 2 161 176 116 246 229 157
45 28 2 161 175 157 235 215 203
46 22 2 201 0 0 282 74 105
47 25 2 196 0 105 310 42 182
48 32 2 229 0 182 345 78 216
49 26 2 229 78 38 333 169 79
50 21 2 229 78 79 344 172 117
51 37 3 191 124 156 215 159 192
52 40 3 220 124 117 280 175 155
53 40 3 280 124 117 340 175 155
54 39 3 220 124 155 292 165 193
55 36 3 191 124 193 275 156 217
56 38 3 229 78 117 318 124 145
57 43 3 292 78 155 383 182 196
58 41 3 229 78 145 275 118 219
59 42 3 254 182 0 339 223 53
60 44 3 254 182 53 312 232 138
61 35 3 275 78 196 345 153 219
62 34 3 345 0 0 438 67 20
63 43 3 383 0 20 487 91 61
64 58 4 246 182 138 284 223 210
65 56 4 284 153 196 368 185 220
66 45 4 284 185 138 324 231 212
67 55 4 324 185 53 348 220 89
68 45 4 324 185 89 364 231 163
69 46 4 324 185 163 374 226 215
70 50 4 345 0 61 421 73 111
71 57 4 345 0 111 415 75 134
72 49 4 345 0 134 395 58 219
73 56 4 345 58 196 377 142 220
74 52 4 395 0 134 424 72 184
75 53 4 374 182 0 463 228 28
76 48 4 374 182 28 459 223 81
77 54 4 395 0 184 449 89 209
78 51 4 383 91 0 487 182 41
79 47 4 487 0 0 581 115 38
80 65 5 374 182 81 463 228 109
81 60 5 374 182 109 450 232 182
82 59 5 374 182 182 446 223 220
83 63 5 383 91 41 434 129 101
84 65 5 383 129 41 472 175 69
85 61 5 383 129 69 468 179 127
86 62 5 383 89 127 487 180 168
87 62 5 383 89 168 487 180 209
88 59 5 449 0 61 487 72 102
89 64 5 487 0 38 565 116 72
90 62 5 487 116 0 578 220 41
91 73 6 449 0 102 473 35 138
92 72 6 449 0 138 487 41 210
93 72 6 449 41 102 521 82 140
94 69 6 449 41 140 563 83 217
95 70 6 487 0 72 537 41 124
96 67 6 487 116 41 568 221 115
97 68 6 450 180 115 535 230 173
98 66 6 487 83 115 554 176 135
99 74 6 487 83 135 562 153 158
100 74 6 487 83 158 562 153 181
101 71 6 487 83 181 581 198 219
102 82 7 450 198 173 539 226 219
103 81 7 487 0 124 559 29 174
104 78 7 487 0 174 561 40 220
105 84 7 539 198 115 575 233 139
