Utilizacion 73.072252 VolCajasEmpacado 74.095657 Duracion[s] 60.002000 Iteraciones 3213
0 8 0 0 0 0 80 59 106
1 8 0 0 0 106 80 59 212
2 4 0 0 59 0 37 124 72
3 4 0 0 59 72 37 124 144
4 4 0 0 59 144 37 124 216
5 6 0 0 124 0 76 233 42
6 8 0 0 124 42 59 230 122
7 5 0 0 124 122 63 196 164
8 3 0 0 124 164 31 193 192
9 3 0 0 124 192 31 193 220
10 3 0 0 196 122 69 227 150
11 0 0 0 196 150 39 221 198
12 5 0 31 124 164 94 196 206
13 9 0 37 59 0 155 115 22
14 1 0 37 59 22 108 119 47
15 7 0 37 59 47 91 118 131
16 2 0 94 119 0 163 210 26
17 2 0 94 119 26 163 210 52
18 2 0 94 119 52 163 210 78
19 17 1 37 59 131 108 119 156
20 15 1 37 59 156 109 122 198
21 18 1 39 196 150 87 221 189
22 13 1 80 0 0 186 59 80
23 13 1 80 0 80 186 59 160
24 14 1 80 0 160 164 59 214
25 19 1 94 122 78 170 231 120
26 16 1 87 196 120 163 233 187
27 11 1 94 122 120 157 196 181
28 12 1 109 59 22 183 119 96
29 11 1 109 59 96 183 122 157
30 14 1 109 59 157 193 113 216
31 19 1 170 122 0 246 231 42
32 19 1 170 122 42 279 164 118
33 14 1 170 164 42 229 218 126
34 10 1 163 122 126 242 213 192
35 20 2 109 113 192 227 169 214
36 20 2 109 169 192 227 225 214
37 24 2 186 0 0 295 42 76
38 23 2 186 0 76 258 37 141
39 21 2 193 42 0 253 113 25
40 25 2 193 0 141 284 66 220
41 22 2 246 164 0 337 233 26
42 22 2 246 164 26 337 233 52
43 25 2 242 164 52 333 230 131
44 25 2 242 164 131 333 230 210
45 30 3 193 66 25 298 109 92
46 26 3 193 66 92 218 105 140
47 26 3 218 66 92 243 105 140
48 26 3 243 66 92 268 105 140
49 31 3 193 66 140 302 108 216
50 29 3 242 108 118 301 162 202
51 32 3 295 0 0 367 65 37
52 27 3 295 0 37 369 60 111
53 28 3 284 0 111 364 59 217
54 33 3 301 108 0 419 164 22
55 33 3 301 108 22 419 164 44
56 28 3 337 164 0 417 223 106
57 42 4 301 108 44 419 164 66
58 39 4 301 108 66 364 150 138
59 43 4 301 108 138 410 150 214
60 36 4 333 150 106 407 210 180
61 41 4 333 150 180 393 221 205
62 43 4 302 65 0 411 107 76
63 38 4 369 0 0 453 59 54
64 35 4 369 0 54 443 61 117
65 35 4 369 0 117 443 61 180
66 40 4 364 0 180 433 91 206
67 40 4 417 164 0 508 233 26
68 34 4 417 164 26 496 230 117
69 34 4 417 164 117 496 230 208
70 37 4 419 91 0 499 150 106
71 37 4 419 91 106 499 150 212
72 52 5 433 61 0 472 86 48
73 52 5 433 61 48 472 86 96
74 52 5 433 61 96 472 86 144
75 52 5 433 61 144 472 86 192
76 44 5 453 0 0 537 59 54
77 44 5 453 0 54 537 59 108
78 44 5 453 0 108 537 59 162
79 49 5 443 0 162 512 31 190
80 51 5 433 0 190 504 60 215
81 47 5 499 60 0 575 97 67
82 48 5 499 60 67 564 132 104
83 46 5 499 60 104 541 123 176
84 46 5 541 60 104 583 123 176
85 50 5 499 60 176 568 151 202
86 45 5 508 151 0 567 231 106
87 50 5 496 151 106 587 220 132
88 46 5 496 151 132 559 223 174
89 57 6 496 151 174 563 227 211
90 54 6 504 31 162 543 56 210
