Utilizacion 72.132636 VolCajasEmpacado 72.688087 Duracion[s] 60.003000 Iteraciones 2715
0 5 0 0 0 0 40 86 29
1 5 0 0 86 0 40 172 29
2 3 0 0 172 0 52 230 74
3 2 0 0 0 29 66 48 84
4 1 0 0 0 84 37 75 141
5 1 0 0 0 141 37 75 198
6 4 0 0 75 29 78 155 95
7 0 0 0 75 95 83 177 124
8 13 1 0 177 74 86 206 114
9 13 1 0 177 114 86 206 154
10 9 1 0 75 124 74 125 200
11 9 1 0 125 124 74 175 200
12 10 1 0 175 154 66 230 202
13 11 1 37 0 84 74 75 141
14 9 1 37 0 141 87 74 217
15 9 1 83 74 0 159 148 50
16 12 1 83 74 50 166 176 79
17 12 1 83 74 79 166 176 108
18 12 1 83 74 108 166 176 137
19 8 1 74 74 137 152 140 217
20 6 1 74 140 137 163 176 202
21 7 1 87 0 0 154 68 99
22 7 1 154 0 0 221 68 99
23 7 1 221 0 0 288 68 99
24 17 2 86 176 0 162 226 74
25 17 2 86 176 74 162 226 148
26 18 2 86 176 148 161 233 185
27 17 2 87 0 99 137 74 175
28 17 2 137 0 99 187 74 175
29 14 2 87 0 175 176 65 211
30 18 2 162 176 0 237 213 57
31 16 2 162 176 57 236 228 115
32 19 2 166 74 0 249 176 29
33 15 2 187 0 99 254 68 198
34 20 3 66 176 185 152 216 214
35 25 3 162 176 115 236 228 173
36 20 3 161 176 173 247 205 213
37 22 3 254 0 99 319 89 135
38 22 3 254 0 135 319 89 171
39 25 3 166 74 29 240 126 87
40 25 3 166 74 87 240 126 145
41 25 3 166 74 145 240 126 203
42 23 3 166 126 29 232 174 84
43 21 3 254 0 171 356 83 200
44 24 3 166 126 84 240 176 160
45 25 3 247 176 0 321 228 58
46 26 3 249 89 0 316 157 99
47 32 4 163 126 160 238 163 217
48 31 4 240 89 99 285 154 156
49 31 4 240 89 156 285 154 213
50 35 4 285 89 99 333 155 154
51 35 4 285 89 154 333 155 209
52 30 4 247 157 58 321 207 134
53 30 4 247 157 134 321 207 210
54 28 4 321 155 0 420 222 68
55 31 4 321 155 68 366 220 125
56 27 4 321 155 125 387 233 205
57 34 4 333 83 0 419 123 29
58 34 4 333 83 29 419 123 58
59 29 4 333 83 58 407 141 110
60 33 4 356 0 0 458 83 29
61 33 4 356 0 29 458 83 58
62 40 5 333 83 110 378 140 175
63 41 5 333 83 175 408 140 212
64 38 5 387 141 68 437 215 144
65 38 5 387 141 144 437 215 220
66 36 5 356 0 58 434 80 124
67 37 5 356 0 124 455 67 192
68 39 5 408 80 58 463 128 124
69 42 5 437 67 124 473 156 189
70 45 6 437 156 0 487 232 74
71 45 6 487 156 0 537 232 74
72 45 6 537 156 0 587 232 74
73 47 6 437 156 74 517 222 152
74 46 6 437 156 152 511 208 210
75 44 6 458 0 0 503 57 65
76 44 6 455 0 65 500 65 122
77 47 6 455 0 122 533 66 202
78 43 6 473 66 0 575 149 29
79 53 7 408 67 189 494 107 218
80 52 7 473 107 29 562 143 94
81 54 7 473 107 94 539 155 149
82 52 7 473 107 149 562 143 214
83 52 7 494 66 29 583 102 94
84 52 7 494 66 94 583 102 159
85 48 7 494 66 159 569 103 216
86 50 7 517 155 74 575 229 126
87 50 7 517 155 126 575 229 178
88 52 7 511 143 178 576 232 214
89 50 7 533 0 0 585 58 74
90 50 7 533 0 74 585 58 148
