Utilizacion 74.867695 VolCajasEmpacado 33.956305 Duracion[s] 40.740000 Iteraciones 454
0 25 0 0 0 0 116 116 162
1 25 0 116 0 0 232 116 162
2 25 0 232 0 0 348 116 162
3 21 0 0 0 162 50 22 164
4 21 0 0 22 162 50 44 164
5 21 0 0 44 162 50 66 164
6 21 0 0 66 162 50 88 164
7 21 0 0 88 162 50 110 164
8 27 0 0 116 0 36 157 43
9 27 0 0 157 0 36 198 43
10 27 0 0 198 0 36 239 43
11 9 0 0 0 164 54 65 174
12 9 0 0 0 174 54 65 184
13 9 0 0 0 184 54 65 194
14 9 0 0 0 194 54 65 204
15 9 0 0 0 204 54 65 214
16 9 0 0 0 214 54 65 224
17 9 0 0 0 224 54 65 234
18 9 0 0 0 234 54 65 244
19 18 0 0 0 244 13 25 245
20 18 0 0 25 244 13 50 245
21 18 0 0 50 244 13 75 245
22 2 0 0 75 164 63 76 227
23 21 0 0 116 43 50 118 65
24 21 0 0 116 65 50 118 87
25 18 0 13 0 244 26 25 245
26 20 0 0 76 164 40 92 166
27 20 0 0 92 164 40 108 166
28 18 0 13 25 244 26 50 245
29 18 0 26 25 244 39 50 245
30 18 0 39 25 244 52 50 245
31 18 0 13 50 244 26 75 245
32 18 0 26 50 244 39 75 245
33 18 0 39 50 244 52 75 245
34 18 0 0 76 166 13 101 167
35 18 0 0 76 167 13 101 168
36 18 0 0 76 168 13 101 169
37 18 0 0 76 169 13 101 170
38 18 0 0 76 170 13 101 171
39 18 0 0 76 171 13 101 172
40 18 0 0 76 172 13 101 173
41 18 0 0 76 173 13 101 174
42 18 0 0 76 174 13 101 175
43 21 0 0 76 175 2 126 197
44 21 0 0 76 197 2 126 219
45 18 0 26 0 244 39 25 245
46 18 0 39 0 244 52 25 245
47 5 0 0 126 43 13 230 173
48 5 0 13 126 43 26 230 173
49 5 0 26 126 43 39 230 173
50 21 0 0 230 43 50 232 65
51 21 0 0 232 43 50 234 65
52 21 0 0 234 43 50 236 65
53 21 0 0 236 43 50 238 65
54 21 0 0 238 43 50 240 65
55 21 0 0 230 65 50 232 87
56 21 0 0 232 65 50 234 87
57 21 0 0 234 65 50 236 87
58 21 0 0 236 65 50 238 87
59 21 0 0 238 65 50 240 87
60 9 0 0 126 173 65 180 183
61 9 0 0 180 173 65 234 183
62 12 0 0 126 183 46 176 201
63 12 0 0 176 183 46 226 201
64 18 0 0 226 183 25 239 184
65 18 0 0 226 184 25 239 185
66 18 0 0 226 185 25 239 186
67 18 0 0 226 186 25 239 187
68 18 0 0 226 187 25 239 188
69 18 0 0 226 188 25 239 189
70 18 0 0 226 189 25 239 190
71 18 0 0 226 190 25 239 191
72 18 0 0 226 191 25 239 192
73 27 0 0 126 201 41 162 244
74 8 0 0 162 201 55 217 221
75 11 0 0 162 221 50 212 242
76 20 0 0 217 201 40 233 203
77 20 0 0 217 203 40 233 205
78 20 0 0 217 205 40 233 207
79 20 0 0 217 207 40 233 209
80 20 0 0 217 209 40 233 211
81 20 0 0 217 211 40 233 213
82 20 0 0 217 213 40 233 215
83 20 0 0 217 215 40 233 217
84 20 0 0 217 217 40 233 219
85 20 0 0 217 219 40 233 221
86 21 0 0 233 192 50 235 214
87 12 0 50 76 162 96 126 180
88 12 0 50 76 180 96 126 198
89 12 0 50 76 198 96 126 216
90 12 0 50 76 216 96 126 234
91 16 0 36 118 0 38 120 39
92 20 0 41 75 234 81 91 236
93 20 0 41 75 236 81 91 238
94 20 0 41 75 238 81 91 240
95 20 0 41 75 240 81 91 242
96 20 0 41 75 242 81 91 244
97 20 0 41 91 234 81 107 236
98 20 0 41 91 236 81 107 238
99 20 0 41 91 238 81 107 240
100 20 0 41 91 240 81 107 242
101 20 0 41 91 242 81 107 244
102 20 0 41 107 234 81 123 236
103 20 0 41 107 236 81 123 238
104 20 0 41 107 238 81 123 240
105 20 0 41 107 240 81 123 242
106 20 0 41 107 242 81 123 244
107 27 0 54 0 162 97 41 198
108 12 0 54 0 198 104 46 216
109 12 0 54 0 216 104 46 234
110 20 0 54 46 162 94 62 164
111 20 0 54 46 164 94 62 166
112 20 0 54 46 166 94 62 168
113 8 0 54 46 168 109 66 223
114 10 0 96 66 162 150 127 222
115 5 0 65 126 0 78 230 130
116 5 0 78 126 0 91 230 130
117 8 0 65 126 130 85 181 185
118 8 0 65 181 130 85 236 185
119 27 0 46 126 185 89 162 226
120 12 0 50 126 226 96 176 244
121 28 0 55 176 185 104 220 235
122 5 0 91 220 0 195 233 130
123 11 0 96 66 222 146 116 243
124 12 0 96 127 0 146 173 18
125 13 0 96 127 18 142 172 59
126 10 0 109 0 162 163 61 222
127 0 0 150 61 162 205 110 217
128 0 0 163 0 162 218 55 211
129 0 0 96 127 59 151 176 114
130 1 0 205 55 162 275 167 233
131 5 0 96 127 114 200 140 244
132 5 0 96 140 114 200 153 244
133 5 0 96 153 114 200 166 244
134 0 0 218 0 162 273 49 217
135 0 0 273 0 162 328 49 217
136 5 0 104 176 0 208 189 130
137 5 0 104 189 0 208 202 130
138 5 0 104 202 0 208 215 130
139 0 0 275 49 162 330 104 211
140 1 0 208 167 0 279 237 112
141 1 0 208 167 112 279 237 224
142 0 0 104 167 130 159 216 185
143 0 0 104 166 185 153 221 240
144 0 0 159 167 130 208 222 185
145 0 0 275 116 0 330 165 55
146 1 0 279 116 55 350 186 167
147 0 0 275 104 167 324 159 222
148 6 0 348 0 0 488 112 137
149 3 0 350 0 137 450 118 245
150 26 0 350 118 0 476 231 144
151 26 0 476 118 0 602 231 144
152 26 0 602 118 0 728 231 144
153 26 0 728 118 0 854 231 144
154 26 0 854 118 0 980 231 144
155 26 0 980 118 0 1106 231 144
156 1 0 350 118 144 421 230 214
157 1 0 421 118 144 492 230 214
158 1 0 492 118 144 563 230 214
159 1 0 563 118 144 634 230 214
160 1 0 634 118 144 705 230 214
161 4 0 450 0 137 510 80 208
162 15 0 510 0 0 650 113 143
163 14 0 510 0 143 650 112 186
164 14 0 510 0 186 650 112 229
165 7 0 650 0 0 790 112 71
166 24 0 650 0 71 810 116 237
167 7 0 705 116 144 845 228 215
168 7 0 810 0 0 950 112 71
169 7 0 950 0 0 1090 112 71
170 7 0 1090 0 0 1230 112 71
171 6 0 810 0 71 947 112 211
172 7 0 845 112 144 985 224 215
173 7 0 947 0 71 1087 112 142
174 7 0 947 0 142 1087 112 213
175 7 0 985 112 144 1125 224 215
176 7 0 1087 0 71 1227 112 142
177 7 0 1087 0 142 1227 112 213
178 23 0 1125 112 0 1279 232 155
179 14 0 1125 112 155 1265 224 198
180 3 0 1230 0 0 1348 100 108
