Utilizacion 68.811358 VolCajasEmpacado 69.712089 Duracion[s] 60.001000 Iteraciones 4062
0 1 0 0 0 0 42 37 48
1 1 0 0 0 48 42 37 96
2 0 0 0 0 96 83 70 136
3 3 1 0 0 136 34 47 162
4 2 1 0 70 0 108 119 69
5 4 2 0 0 162 52 53 200
6 7 2 0 70 69 78 142 142
7 6 2 0 53 142 50 157 216
8 5 2 0 157 0 83 197 70
9 8 2 0 157 70 77 219 94
10 11 3 50 53 142 88 106 194
11 9 3 0 157 94 26 212 144
12 10 3 0 157 144 37 199 192
13 12 3 50 142 94 90 225 164
14 16 4 37 157 164 141 231 214
15 13 4 50 53 194 112 130 218
16 14 4 52 0 136 89 48 178
17 15 4 89 0 0 197 49 69
18 18 5 52 0 178 107 50 204
19 17 5 112 49 0 190 122 72
20 19 6 107 0 69 159 38 122
21 19 6 159 0 69 211 38 122
22 21 6 107 0 122 211 50 196
23 20 6 112 50 72 182 133 112
24 25 7 50 130 164 105 156 214
25 22 7 107 0 196 181 34 217
26 24 7 112 50 112 159 84 138
27 24 7 112 84 112 159 118 138
28 26 7 112 50 138 182 133 178
29 23 7 112 50 178 189 112 202
30 23 7 141 133 0 203 210 24
31 27 7 141 133 24 245 183 98
32 29 8 141 183 24 245 233 98
33 29 8 141 183 98 245 233 172
34 28 8 141 133 98 249 182 167
35 30 8 190 50 0 262 128 73
36 31 9 182 112 167 259 174 191
37 33 10 189 50 73 272 90 143
38 32 10 189 50 143 293 100 217
39 34 11 141 174 172 194 226 210
40 36 12 189 100 191 236 134 217
41 35 12 194 134 191 271 196 215
42 37 12 211 0 0 319 49 69
43 38 12 271 100 0 343 173 78
44 39 13 211 0 69 294 40 139
45 40 14 194 196 172 268 217 206
46 44 15 211 0 139 315 50 213
47 42 15 268 196 0 316 233 42
48 43 15 271 100 78 354 140 148
49 43 15 271 100 148 354 140 218
50 41 15 271 140 78 348 202 102
51 41 15 271 140 102 348 202 126
52 46 16 271 140 126 341 223 166
53 45 16 268 196 166 342 217 200
54 48 16 293 50 0 397 100 74
55 47 16 293 50 74 401 99 143
56 49 17 271 140 166 319 182 203
57 50 18 293 50 143 401 99 212
58 51 18 348 140 0 426 212 73
59 53 19 319 140 166 345 195 216
60 54 19 319 0 0 361 48 37
61 55 19 348 140 73 426 213 145
62 52 19 342 195 145 416 229 166
63 57 20 319 0 37 353 47 63
64 57 20 319 0 63 353 47 89
65 58 20 315 0 89 368 38 141
66 59 20 315 0 141 398 40 211
67 56 20 342 195 166 416 229 187
68 59 20 345 140 145 428 180 215
69 61 21 342 195 187 389 229 213
70 62 21 354 100 0 396 137 48
71 60 21 401 0 0 478 62 24
72 60 21 401 62 0 478 124 24
73 64 22 354 100 48 437 140 118
74 65 22 354 99 118 406 137 171
75 63 22 398 0 24 502 50 98
76 66 23 354 99 171 428 120 205
77 67 23 398 0 98 481 40 168
78 69 23 398 0 168 451 38 220
79 68 23 428 140 0 490 217 24
80 70 24 389 180 187 423 227 213
81 70 24 401 50 24 435 97 50
82 71 24 401 50 50 453 88 103
83 72 24 401 40 103 505 90 177
84 72 24 426 180 24 530 230 98
85 72 24 426 180 98 530 230 172
86 74 25 401 38 177 453 91 215
87 74 25 423 180 172 475 233 210
88 76 25 437 91 24 510 163 102
89 76 25 437 91 102 510 163 180
90 73 25 428 91 180 505 153 204
91 75 25 510 0 0 579 108 49
92 77 26 510 0 49 579 108 98
93 80 27 475 163 172 512 205 220
94 79 27 475 205 172 522 231 206
95 81 27 451 0 168 504 38 220
96 78 27 505 0 98 582 62 122
97 82 28 453 38 177 479 85 211
98 83 28 505 0 122 583 73 194
99 84 28 530 108 0 579 216 69
100 85 29 504 0 194 538 47 220
101 86 29 510 73 98 562 111 151
102 87 30 505 47 194 552 81 220
103 88 31 552 0 194 586 74 215
104 88 31 510 111 69 584 132 103
105 89 32 510 81 151 562 119 204
106 90 32 530 132 69 570 215 139
107 91 33 510 119 139 557 145 173
108 93 33 510 119 173 558 156 215
109 92 33 530 156 139 585 206 165
110 94 34 512 156 165 586 177 199
111 95 35 512 156 199 586 190 220
112 96 36 530 190 165 585 216 215
