Utilizacion 80.823862 VolCajasEmpacado 81.464437 Duracion[s] 60.034000 Iteraciones 998
0 6 0 0 0 0 79 47 72
1 6 0 0 47 0 79 94 72
2 6 0 0 0 72 79 47 144
3 6 0 0 47 72 79 94 144
4 6 0 0 0 144 79 47 216
5 6 0 0 47 144 79 94 216
6 8 0 0 94 0 69 178 108
7 8 0 0 94 108 69 178 216
8 4 0 0 178 0 40 229 68
9 4 0 0 178 68 40 229 136
10 4 0 0 178 136 40 229 204
11 1 0 40 178 0 131 223 31
12 1 0 40 178 31 131 223 62
13 1 0 40 178 62 131 223 93
14 1 0 40 178 93 131 223 124
15 1 0 40 178 124 131 223 155
16 1 0 40 178 155 131 223 186
17 1 0 40 178 186 131 223 217
18 9 0 69 94 0 170 175 24
19 9 0 69 94 24 170 175 48
20 9 0 69 94 48 170 175 72
21 9 0 69 94 72 170 175 96
22 9 0 69 94 96 170 175 120
23 2 0 69 94 120 159 129 156
24 2 0 69 129 120 159 164 156
25 2 0 69 94 156 159 129 192
26 2 0 69 129 156 159 164 192
27 3 0 79 0 0 124 35 48
28 3 0 79 35 0 124 70 48
29 0 0 79 0 48 151 94 77
30 3 0 79 0 77 127 45 112
31 3 0 127 0 77 175 45 112
32 3 0 79 45 77 127 90 112
33 3 0 127 45 77 175 90 112
34 3 0 79 0 112 127 45 147
35 3 0 79 45 112 127 90 147
36 0 0 79 0 147 151 94 176
37 5 0 79 0 176 156 71 217
38 4 0 131 175 0 171 226 68
39 4 0 131 175 68 171 226 136
40 3 0 131 164 136 166 212 181
41 2 0 156 0 112 191 90 148
42 2 0 156 0 148 191 90 184
43 2 0 156 0 184 191 90 220
44 5 0 170 90 0 211 161 77
45 5 0 170 90 77 211 161 154
46 2 0 159 90 154 249 125 190
47 2 0 159 125 154 249 160 190
48 0 0 159 90 190 253 162 219
49 5 0 171 162 0 248 233 41
50 5 0 171 162 41 248 233 82
51 5 0 171 162 82 248 233 123
52 5 0 171 162 123 248 233 164
53 5 0 171 162 164 248 233 205
54 0 0 191 0 0 285 72 29
55 2 0 191 0 29 226 90 65
56 2 0 226 0 29 261 90 65
57 2 0 261 0 29 296 90 65
58 7 0 191 0 65 271 84 127
59 7 0 191 0 127 271 84 189
60 1 0 191 0 189 282 45 220
61 7 0 248 162 0 328 224 84
62 7 0 248 162 84 328 224 168
63 5 0 248 162 168 325 233 209
64 0 0 253 90 0 347 162 29
65 0 0 347 90 0 441 162 29
66 0 0 441 90 0 535 162 29
67 0 0 253 90 29 347 162 58
68 17 1 191 45 189 282 90 220
69 15 1 253 90 58 301 125 103
70 15 1 253 125 58 301 160 103
71 16 1 253 90 103 343 125 139
72 16 1 253 125 103 343 160 139
73 16 1 253 90 139 343 126 174
74 16 1 253 126 139 343 162 174
75 16 1 253 90 174 343 126 209
76 16 1 253 126 174 343 162 209
77 12 1 296 0 0 343 79 72
78 12 1 343 0 0 390 79 72
79 12 1 390 0 0 437 79 72
80 12 1 437 0 0 484 79 72
81 12 1 296 0 72 343 79 144
82 12 1 343 0 72 390 79 144
83 12 1 390 0 72 437 79 144
84 12 1 437 0 72 484 79 144
85 12 1 296 0 144 343 79 216
86 12 1 343 0 144 390 79 216
87 12 1 390 0 144 437 79 216
88 12 1 437 0 144 484 79 216
89 10 1 328 162 0 436 231 84
90 10 1 436 162 0 544 231 84
91 10 1 328 162 84 436 231 168
92 10 1 436 162 84 544 231 168
93 11 1 347 79 29 431 159 91
94 11 1 347 79 91 431 159 153
95 11 1 347 79 153 431 159 215
96 14 1 343 159 168 411 199 219
97 14 1 411 159 168 479 199 219
98 14 1 479 159 168 547 199 219
99 17 1 325 199 168 416 230 213
100 17 1 416 199 168 507 230 213
101 15 1 431 79 29 479 124 64
102 15 1 479 79 29 527 124 64
103 15 1 431 79 64 479 124 99
104 15 1 479 79 64 527 124 99
105 15 1 431 79 99 479 124 134
106 15 1 479 79 99 527 124 134
107 13 1 431 79 134 502 156 175
108 13 1 431 79 175 502 156 216
109 13 1 484 0 0 555 77 41
110 13 1 484 0 41 555 77 82
111 13 1 484 0 82 555 77 123
112 13 1 484 0 123 555 77 164
113 13 1 484 0 164 555 77 205
114 14 1 502 77 134 542 128 202
115 13 1 542 77 0 583 154 71
116 13 1 542 77 71 583 154 142
117 14 1 542 77 142 582 128 210
118 14 1 547 154 0 587 205 68
