Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.065000 Iteraciones 7922
0 2 0 0 0 0 68 69 61
1 4 0 0 0 61 95 90 197
2 2 0 0 90 0 68 159 61
3 2 0 0 159 0 68 228 61
4 1 0 68 90 0 122 150 61
5 1 0 122 90 0 176 150 61
6 1 0 68 150 0 122 210 61
7 1 0 122 150 0 176 210 61
8 4 0 95 0 0 190 90 136
9 4 0 190 0 0 285 90 136
10 2 0 176 90 0 245 158 61
11 2 0 176 158 0 245 226 61
12 2 0 245 90 0 314 158 61
13 2 0 245 158 0 314 226 61
14 3 0 285 0 0 408 86 122
15 2 0 285 0 122 354 68 183
16 0 0 314 86 0 463 240 148
17 0 0 0 90 61 154 239 209
18 0 0 154 90 61 308 239 209
19 11 1 308 68 148 394 153 223
20 6 1 0 153 209 43 194 245
21 6 1 43 153 209 86 194 245
22 6 1 86 153 209 129 194 245
23 6 1 129 153 209 172 194 245
24 6 1 172 153 209 215 194 245
25 6 1 215 153 209 258 194 245
26 6 1 0 194 209 43 235 245
27 6 1 43 194 209 86 235 245
28 6 1 86 194 209 129 235 245
29 6 1 129 194 209 172 235 245
30 6 1 172 194 209 215 235 245
31 6 1 215 194 209 258 235 245
32 13 1 308 153 148 357 203 192
33 13 1 308 153 192 357 203 236
34 14 1 354 0 122 395 45 168
35 13 1 354 0 168 404 49 212
36 12 1 357 153 148 424 230 222
37 12 1 394 49 148 468 126 215
38 14 1 408 0 0 453 41 46
39 14 1 424 126 148 469 172 189
40 14 1 424 172 148 469 218 189
41 13 1 408 0 46 458 49 90
42 9 1 468 0 0 566 107 147
43 12 1 468 0 147 535 74 224
44 9 1 469 107 0 576 205 147
45 12 1 566 0 0 633 74 77
46 9 1 566 0 77 664 107 224
47 12 1 469 74 147 536 151 221
48 12 1 469 151 147 536 228 221
49 8 1 576 107 0 692 223 162
50 11 1 536 107 162 622 192 237
51 10 1 664 0 0 864 96 178
52 7 1 692 96 0 830 232 197
53 10 1 830 96 0 1030 192 178
54 10 1 864 0 0 1064 96 178
55 8 1 1030 96 0 1146 212 162
56 10 1 1064 0 0 1264 96 178
57 10 1 1146 96 0 1346 192 178
