Utilizacion 76.187273 VolCajasEmpacado 78.382905 Duracion[s] 60.003000 Iteraciones 3687
0 0 0 0 0 0 51 41 60
1 1 1 0 0 60 49 21 85
2 3 2 0 0 85 51 41 145
3 3 2 0 0 145 51 41 205
4 2 2 0 41 0 64 117 103
5 2 2 0 41 103 64 117 206
6 5 3 0 117 0 41 177 51
7 5 3 0 117 51 51 158 111
8 4 3 0 117 111 76 181 214
9 7 4 0 181 0 60 232 41
10 7 4 60 181 0 120 232 41
11 7 4 120 181 0 180 232 41
12 6 4 0 181 41 21 230 66
13 6 4 0 181 66 21 230 91
14 8 5 0 181 91 21 230 116
15 8 5 0 181 116 25 230 137
16 9 5 0 181 137 41 232 197
17 10 6 41 181 41 101 232 82
18 10 6 41 181 82 101 232 123
19 11 6 64 0 0 128 76 103
20 11 6 64 0 103 128 76 206
21 12 7 41 181 123 92 222 183
22 13 7 76 76 0 152 179 64
23 14 8 0 181 197 25 230 218
24 15 9 64 76 64 115 117 124
25 16 9 76 117 64 152 181 167
26 17 10 64 76 124 115 117 184
27 17 10 76 117 167 127 177 208
28 17 10 115 76 64 166 117 124
29 18 11 101 181 41 142 232 101
30 18 11 101 181 101 161 232 142
31 18 11 101 181 142 161 232 183
32 19 11 128 0 0 231 76 64
33 21 12 25 181 197 50 230 218
34 22 12 115 76 124 175 117 175
35 20 12 128 0 64 192 76 167
36 23 13 64 76 184 113 97 209
37 23 13 50 181 183 99 206 204
38 23 13 50 206 183 99 231 204
39 24 14 127 76 175 178 136 216
40 24 14 128 0 167 188 51 208
41 25 14 178 76 0 254 140 103
42 26 15 99 177 183 120 226 208
43 27 16 120 177 183 145 226 204
44 29 16 178 76 103 281 152 167
45 28 16 192 0 64 233 60 115
46 28 16 192 0 115 233 60 166
47 29 16 180 152 0 283 216 76
48 30 17 192 0 166 252 41 217
49 31 17 161 152 76 264 216 152
50 32 18 127 136 167 176 161 188
51 32 18 127 136 188 176 161 209
52 33 19 145 161 183 170 210 204
53 33 19 128 51 167 177 72 192
54 34 20 188 41 167 229 101 218
55 34 20 178 101 167 229 161 208
56 35 20 252 0 0 355 76 64
57 36 21 252 0 64 355 76 128
58 36 21 252 0 128 355 76 192
59 37 22 170 161 152 211 221 203
60 38 23 211 161 152 271 202 203
61 39 24 211 202 152 260 227 173
62 39 24 211 202 173 260 227 194
63 40 24 229 76 167 289 117 218
64 40 24 229 117 167 289 158 218
65 41 24 283 158 0 386 222 76
66 43 25 211 202 194 260 223 219
67 44 25 289 76 0 330 127 60
68 42 25 289 76 60 353 152 163
69 42 25 289 152 76 392 228 140
70 45 26 229 41 192 278 66 213
71 46 27 289 76 163 349 117 214
72 47 27 271 158 140 374 222 216
73 46 27 289 117 163 349 158 214
74 47 27 353 76 0 456 152 64
75 48 28 252 0 192 301 21 217
76 48 28 278 21 192 327 42 217
77 50 28 353 76 64 456 140 140
78 49 28 355 0 0 415 51 41
79 52 29 355 0 41 458 76 105
80 51 29 355 0 105 406 60 146
81 55 30 278 42 192 327 67 213
82 55 30 301 0 192 350 21 217
83 54 30 355 0 146 415 51 187
84 53 30 355 60 140 458 124 216
85 53 30 374 124 140 477 188 216
86 54 30 415 0 105 456 51 165
87 54 30 392 188 0 443 229 60
88 54 30 392 188 60 443 229 120
89 56 31 327 21 192 376 46 213
90 57 31 458 0 0 522 76 103
91 57 31 458 0 103 522 76 206
92 58 32 392 188 120 441 209 145
93 58 32 392 188 145 441 209 170
94 59 32 443 188 0 503 229 51
95 60 32 477 76 0 580 152 64
96 61 33 374 188 170 423 213 191
97 62 33 443 188 51 494 229 111
98 62 33 443 188 111 494 229 171
99 63 34 374 188 191 423 213 212
100 64 34 477 76 64 541 152 167
101 65 35 503 152 0 567 228 103
102 65 35 494 152 103 570 216 206
103 65 35 522 0 0 586 76 103
104 66 36 458 76 167 518 117 218
105 66 36 518 76 167 559 136 218
106 68 37 522 0 103 586 76 206
