Utilizacion 69.800935 VolCajasEmpacado 71.857010 Duracion[s] 60.004000 Iteraciones 8299
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 1 0 0 182 0 27 219 44
3 2 0 0 0 45 72 77 150
4 5 1 0 0 150 76 79 204
5 3 1 0 182 44 37 230 74
6 4 1 0 79 45 79 157 93
7 4 1 0 79 93 48 158 171
8 6 2 0 79 171 78 158 219
9 8 3 37 158 45 64 202 82
10 10 3 0 158 82 79 212 158
11 9 3 0 158 158 91 203 212
12 7 3 76 0 0 192 78 20
13 11 4 76 0 20 177 71 69
14 15 5 76 0 69 113 44 96
15 13 5 76 0 96 130 76 175
16 16 5 76 0 175 181 43 197
17 12 5 76 0 197 192 78 217
18 14 5 79 78 0 180 127 71
19 17 6 91 127 0 191 229 49
20 18 7 79 78 71 158 156 119
21 19 8 78 78 119 132 154 198
22 20 9 132 78 119 181 179 190
23 21 9 191 78 0 291 180 49
24 23 10 91 179 49 170 227 127
25 22 10 192 0 0 276 61 107
26 24 11 91 179 127 192 228 198
27 25 11 181 78 49 288 162 110
28 25 11 181 78 110 288 162 171
29 26 11 192 0 107 264 77 212
30 27 12 78 78 198 183 121 220
31 28 12 276 0 0 330 76 79
32 29 13 276 0 79 330 76 158
33 30 14 264 0 158 343 76 212
34 31 15 132 121 190 176 158 217
35 32 16 183 78 171 285 178 220
36 33 16 291 76 0 368 181 72
37 34 17 288 76 72 397 135 148
38 35 18 91 178 198 196 221 220
39 36 19 196 181 0 297 230 71
40 37 20 196 181 71 301 203 114
41 39 20 288 76 148 393 153 220
42 38 20 343 0 0 452 76 59
43 41 21 196 203 71 233 230 115
44 40 21 196 178 114 301 200 157
45 43 21 343 0 59 450 61 143
46 42 21 343 0 143 452 59 219
47 46 22 196 200 115 240 227 152
48 47 22 301 181 0 379 229 79
49 45 22 301 153 79 410 212 155
50 44 22 397 76 0 481 137 107
51 50 23 196 178 157 301 221 179
52 48 23 301 153 155 379 232 203
53 49 23 397 61 107 473 140 161
54 51 24 379 153 155 427 190 185
55 52 24 393 59 161 472 137 209
56 53 25 481 0 0 581 102 49
57 54 26 427 140 0 505 219 48
58 54 26 505 140 0 583 219 48
59 55 26 427 140 48 528 211 97
60 56 26 481 0 49 581 102 98
61 57 27 427 140 97 528 211 146
62 58 28 379 153 185 427 190 215
63 58 28 379 190 155 409 227 203
64 59 28 427 140 146 543 218 166
65 60 29 427 137 166 528 208 215
66 61 30 452 0 98 543 54 143
67 63 31 452 0 143 543 54 188
68 62 31 452 0 188 557 43 210
69 64 31 481 54 98 529 132 177
