Utilizacion 88.157953 VolCajasEmpacado 89.986020 Duracion[s] 60.000000 Iteraciones 3378
0 0 0 0 0 0 49 111 21
1 0 0 0 111 0 49 222 21
2 0 0 0 0 21 49 111 42
3 0 0 0 111 21 49 222 42
4 0 0 0 0 42 49 111 63
5 0 0 0 111 42 49 222 63
6 0 0 0 0 63 49 111 84
7 0 0 0 111 63 49 222 84
8 0 0 0 0 84 49 111 105
9 0 0 0 111 84 49 222 105
10 0 0 0 0 105 49 111 126
11 0 0 0 111 105 49 222 126
12 0 0 0 0 126 49 111 147
13 0 0 0 111 126 49 222 147
14 0 0 0 0 147 49 111 168
15 0 0 0 111 147 49 222 168
16 0 0 0 0 168 49 111 189
17 0 0 0 111 168 49 222 189
18 0 0 0 0 189 49 111 210
19 0 0 0 111 189 49 222 210
20 3 0 49 0 0 168 63 37
21 3 0 49 63 0 168 126 37
22 3 0 49 126 0 168 189 37
23 3 0 49 0 37 168 63 74
24 3 0 49 63 37 168 126 74
25 3 0 49 126 37 168 189 74
26 3 0 49 0 74 168 63 111
27 3 0 49 63 74 168 126 111
28 3 0 49 126 74 168 189 111
29 3 0 49 0 111 168 63 148
30 3 0 49 63 111 168 126 148
31 3 0 49 126 111 168 189 148
32 3 0 49 0 148 168 63 185
33 3 0 49 63 148 168 126 185
34 3 0 49 126 148 168 189 185
35 3 0 49 189 0 168 226 63
36 3 0 49 189 63 168 226 126
37 3 0 49 189 126 168 226 189
38 1 0 49 0 185 149 94 213
39 1 0 49 94 185 149 188 213
40 4 0 168 0 0 249 66 78
41 4 0 249 0 0 330 66 78
42 4 0 330 0 0 411 66 78
43 4 0 411 0 0 492 66 78
44 4 0 168 66 0 249 132 78
45 4 0 249 66 0 330 132 78
46 4 0 330 66 0 411 132 78
47 4 0 411 66 0 492 132 78
48 4 0 168 132 0 249 198 78
49 4 0 249 132 0 330 198 78
50 4 0 330 132 0 411 198 78
51 4 0 411 132 0 492 198 78
52 4 0 168 0 78 249 66 156
53 4 0 249 0 78 330 66 156
54 4 0 330 0 78 411 66 156
55 4 0 411 0 78 492 66 156
56 4 0 168 66 78 249 132 156
57 4 0 249 66 78 330 132 156
58 4 0 330 66 78 411 132 156
59 4 0 411 66 78 492 132 156
60 4 0 168 132 78 249 198 156
61 4 0 249 132 78 330 198 156
62 4 0 330 132 78 411 198 156
63 4 0 411 132 78 492 198 156
64 1 0 168 0 156 262 100 184
65 1 0 262 0 156 356 100 184
66 1 0 356 0 156 450 100 184
67 1 0 168 100 156 262 200 184
68 1 0 262 100 156 356 200 184
69 1 0 356 100 156 450 200 184
70 1 0 168 0 184 262 100 212
71 1 0 262 0 184 356 100 212
72 1 0 356 0 184 450 100 212
73 1 0 168 100 184 262 200 212
74 1 0 262 100 184 356 200 212
75 1 0 356 100 184 450 200 212
76 2 0 168 200 0 240 230 50
77 2 0 168 200 50 240 230 100
78 2 0 168 200 100 240 230 150
79 2 0 168 200 150 240 230 200
80 2 0 240 200 0 312 230 50
81 2 0 240 200 50 312 230 100
82 2 0 240 200 100 312 230 150
83 2 0 240 200 150 312 230 200
84 2 0 312 200 0 384 230 50
85 2 0 312 200 50 384 230 100
86 2 0 312 200 100 384 230 150
87 2 0 312 200 150 384 230 200
88 3 0 450 0 156 487 119 219
89 2 0 384 200 0 456 230 50
90 2 0 384 200 50 456 230 100
91 2 0 384 200 100 456 230 150
92 2 0 384 200 150 456 230 200
93 3 0 492 0 0 529 119 63
94 3 0 529 0 0 566 119 63
95 3 0 492 0 63 529 119 126
96 3 0 529 0 63 566 119 126
97 3 0 492 0 126 529 119 189
98 3 0 529 0 126 566 119 189
99 1 0 487 0 189 581 100 217
100 4 0 492 119 0 573 197 66
101 4 0 492 119 66 573 197 132
102 1 0 492 119 132 586 219 160
103 1 0 492 119 160 586 219 188
104 1 0 492 119 188 586 219 216
