Utilizacion 79.281546 VolCajasEmpacado 80.997878 Duracion[s] 60.125000 Iteraciones 569
0 5 0 0 0 0 99 63 36
1 5 0 0 0 36 99 63 72
2 5 0 0 0 72 99 63 108
3 5 0 0 0 108 99 63 144
4 5 0 0 0 144 99 63 180
5 5 0 0 0 180 99 63 216
6 8 0 0 63 0 35 158 44
7 8 0 0 63 44 35 158 88
8 8 0 0 63 88 35 158 132
9 8 0 0 63 132 35 158 176
10 8 0 0 63 176 35 158 220
11 5 0 0 158 0 99 221 36
12 5 0 99 158 0 198 221 36
13 5 0 198 158 0 297 221 36
14 5 0 297 158 0 396 221 36
15 6 0 0 158 36 100 194 97
16 6 0 0 194 36 100 230 97
17 11 0 0 158 97 30 233 135
18 11 0 30 158 97 60 233 135
19 11 0 60 158 97 90 233 135
20 11 0 0 158 135 30 233 173
21 11 0 30 158 135 60 233 173
22 11 0 60 158 135 90 233 173
23 14 0 0 158 173 36 210 198
24 0 0 0 158 198 37 221 219
25 9 0 35 63 0 68 135 52
26 9 0 35 63 52 68 135 104
27 9 0 35 63 104 68 135 156
28 9 0 35 63 156 68 135 208
29 0 0 35 135 0 98 156 37
30 0 0 98 135 0 161 156 37
31 0 0 35 135 37 98 156 74
32 0 0 98 135 37 161 156 74
33 0 0 35 135 74 98 156 111
34 0 0 98 135 74 161 156 111
35 0 0 35 135 111 98 156 148
36 0 0 98 135 111 161 156 148
37 0 0 35 135 148 98 156 185
38 0 0 98 135 148 161 156 185
39 12 0 37 156 173 66 230 220
40 12 0 66 156 173 95 230 220
41 2 0 68 63 0 158 132 55
42 2 0 68 63 55 158 132 110
43 2 0 68 63 110 158 132 165
44 2 0 68 63 165 158 132 220
45 13 0 95 132 185 186 160 218
46 13 0 100 160 36 191 188 69
47 13 0 100 160 69 191 188 102
48 13 0 100 160 102 191 188 135
49 13 0 100 160 135 191 188 168
50 13 0 100 160 168 191 188 201
51 10 0 99 0 0 196 30 49
52 10 0 99 30 0 196 60 49
53 10 0 99 0 49 196 30 98
54 10 0 99 30 49 196 60 98
55 10 0 99 0 98 196 30 147
56 10 0 99 30 98 196 60 147
57 10 0 99 0 147 196 30 196
58 10 0 99 30 147 196 60 196
59 1 0 99 0 196 199 48 216
60 3 0 100 188 36 168 232 122
61 3 0 168 188 36 236 232 122
62 3 0 236 188 36 304 232 122
63 3 0 304 188 36 372 232 122
64 8 0 95 188 122 190 232 157
65 9 0 95 188 157 167 221 209
66 7 0 158 60 0 237 96 52
67 7 0 158 96 0 237 132 52
68 14 0 158 60 52 183 112 88
69 14 0 158 60 88 183 112 124
70 14 0 158 60 124 183 112 160
71 14 0 158 60 160 183 112 196
72 7 0 183 60 52 262 112 88
73 3 0 183 60 88 269 128 132
74 3 0 183 60 132 269 128 176
75 3 0 183 60 176 269 128 220
76 14 0 186 132 0 238 157 36
77 14 0 186 132 36 238 157 72
78 14 0 186 132 72 238 157 108
79 14 0 186 132 108 238 157 144
80 14 0 186 132 144 238 157 180
81 14 0 186 132 180 238 157 216
82 3 0 190 188 122 258 232 208
83 12 0 191 157 36 265 186 83
84 12 0 265 157 36 339 186 83
85 12 0 339 157 36 413 186 83
86 13 0 191 157 83 282 185 116
87 14 0 191 157 116 243 182 152
88 7 0 199 0 0 278 36 52
89 2 0 199 0 52 289 55 121
90 2 0 199 0 121 289 55 190
91 1 0 199 0 190 299 48 210
92 1 0 269 55 0 369 103 20
93 1 0 269 103 0 369 151 20
94 1 0 269 55 20 369 103 40
95 1 0 269 103 20 369 151 40
96 1 0 269 55 40 317 155 60
97 3 0 269 55 60 313 141 128
98 3 0 269 55 128 313 141 196
99 3 0 243 141 116 311 185 202
100 4 0 258 185 122 369 226 198
101 4 0 299 0 0 410 41 76
102 4 0 299 0 76 410 41 152
103 7 0 299 0 152 378 36 204
104 7 0 311 141 83 390 177 135
105 28 1 258 185 198 321 222 219
106 28 1 321 185 198 384 222 219
107 28 1 269 48 196 332 85 217
108 28 1 269 85 196 332 122 217
109 19 1 311 141 135 411 177 196
110 28 1 378 0 152 441 37 173
111 28 1 378 0 173 441 37 194
112 28 1 378 0 194 441 37 215
113 23 1 332 41 40 362 138 89
114 23 1 332 41 89 362 138 138
115 23 1 332 41 138 362 138 187
116 27 1 332 36 187 368 88 212
117 27 1 332 88 187 368 140 212
118 20 1 369 41 0 405 120 52
119 20 1 405 41 0 441 120 52
120 20 1 441 41 0 477 120 52
121 20 1 477 41 0 513 120 52
122 20 1 513 41 0 549 120 52
123 20 1 549 41 0 585 120 52
124 18 1 368 41 52 431 140 88
125 18 1 368 41 88 431 140 124
126 18 1 368 41 124 431 140 160
127 25 1 368 37 160 442 66 207
128 25 1 368 66 160 442 95 207
129 25 1 368 95 160 442 124 207
130 29 1 384 124 196 432 224 216
