Utilizacion 74.444091 VolCajasEmpacado 75.436643 Duracion[s] 60.006000 Iteraciones 3341
0 0 0 0 0 0 31 100 33
1 0 0 31 0 0 62 100 33
2 4 0 0 100 0 39 130 57
3 1 0 0 0 33 95 84 64
4 1 0 0 0 64 95 84 95
5 1 0 0 0 95 95 84 126
6 1 0 0 0 126 95 84 157
7 1 0 0 0 157 95 84 188
8 1 0 0 0 188 95 84 219
9 2 0 0 130 0 84 172 68
10 2 0 0 172 0 84 214 68
11 2 0 62 84 0 146 126 68
12 3 0 84 126 0 155 202 60
13 7 1 0 84 68 84 179 99
14 7 1 0 84 99 84 179 130
15 8 1 0 179 68 84 221 136
16 8 1 0 179 136 84 221 204
17 8 1 0 84 130 84 126 198
18 8 1 0 126 130 84 168 198
19 9 1 84 84 68 155 144 144
20 9 1 84 84 144 155 144 220
21 8 1 84 144 60 126 228 128
22 5 1 84 144 128 141 174 167
23 5 1 84 144 167 141 174 206
24 6 1 95 0 0 195 31 33
25 6 1 95 31 0 195 62 33
26 14 2 84 174 128 123 231 158
27 14 2 84 174 158 141 213 188
28 14 2 84 174 188 141 213 218
29 11 2 95 0 33 166 76 93
30 11 2 95 0 93 166 76 153
31 13 2 95 0 153 190 84 184
32 10 2 95 0 184 195 33 215
33 10 2 95 33 184 195 64 217
34 10 2 141 202 0 241 233 33
35 10 2 141 202 33 241 233 66
36 10 2 141 202 66 241 233 99
37 13 2 155 84 0 250 168 31
38 13 2 155 84 31 250 168 62
39 13 2 155 84 62 250 168 93
40 13 2 155 84 93 250 168 124
41 13 2 155 84 124 250 168 155
42 13 2 155 84 155 250 168 186
43 12 2 195 0 0 263 84 42
44 12 2 195 0 42 237 84 110
45 16 3 141 144 186 241 177 217
46 15 3 155 64 186 194 121 216
47 15 3 194 64 186 233 121 216
48 15 3 195 0 110 234 57 140
49 19 3 195 0 140 271 60 211
50 19 3 241 168 0 317 228 71
51 19 3 241 168 71 317 228 142
52 19 3 241 168 142 317 228 213
53 18 3 250 84 0 318 168 42
54 17 3 271 0 0 366 84 31
55 17 3 271 0 31 366 84 62
56 17 3 271 0 62 366 84 93
57 17 3 271 0 93 366 84 124
58 17 3 271 0 124 366 84 155
59 16 3 250 60 155 350 91 188
60 18 3 250 91 42 334 159 84
61 23 4 233 60 188 272 117 218
62 21 4 250 117 84 334 159 152
63 21 4 250 117 152 334 159 220
64 22 4 271 0 155 371 33 186
65 23 4 271 0 186 310 57 216
66 20 4 317 168 0 388 228 76
67 20 4 388 168 0 459 228 76
68 20 4 459 168 0 530 228 76
69 24 4 350 84 0 445 168 31
70 24 4 445 84 0 540 168 31
71 24 4 350 84 31 445 168 62
72 24 4 445 84 31 540 168 62
73 24 4 350 84 62 445 168 93
74 25 5 272 57 188 311 114 218
75 25 5 310 0 186 349 57 216
76 25 5 349 0 186 388 57 216
77 29 5 317 168 76 388 228 152
78 28 5 317 159 152 401 201 220
79 26 5 317 201 152 417 232 185
80 28 5 334 91 93 418 159 135
81 28 5 334 91 135 418 159 177
82 28 5 334 91 177 418 159 219
83 29 5 417 168 76 488 228 152
84 27 5 388 0 0 483 84 31
85 27 5 388 0 31 483 84 62
86 31 6 317 201 185 417 232 218
87 30 6 401 159 152 458 198 182
88 30 6 458 159 152 515 198 182
89 33 6 388 0 62 464 60 133
90 32 6 388 0 133 483 84 164
91 32 6 388 0 164 483 84 195
92 30 6 401 159 182 458 198 212
93 33 6 445 84 62 521 144 133
94 32 6 483 0 0 578 84 31
95 32 6 483 0 31 578 84 62
96 34 7 417 198 152 517 229 185
97 34 7 417 198 185 517 229 218
98 35 7 418 84 133 478 155 209
99 35 7 478 84 133 538 155 209
100 38 7 458 155 182 515 194 212
101 35 7 483 0 62 554 76 122
102 35 7 483 0 122 554 76 182
103 37 7 483 0 182 578 84 213
104 38 7 515 155 76 545 194 133
105 38 7 515 155 133 545 194 190
106 36 7 545 84 0 587 168 68
107 36 7 545 84 68 587 168 136
108 36 7 545 84 136 587 168 204
