Utilizacion 84.538276 VolCajasEmpacado 85.549369 Duracion[s] 60.027000 Iteraciones 1597
0 0 0 0 0 0 37 75 24
1 0 0 0 75 0 37 150 24
2 0 0 0 150 0 37 225 24
3 0 0 0 0 24 37 75 48
4 0 0 0 75 24 37 150 48
5 0 0 0 150 24 37 225 48
6 2 0 0 0 48 53 95 86
7 2 0 0 95 48 53 190 86
8 2 0 0 0 86 53 95 124
9 2 0 0 95 86 53 190 124
10 2 0 0 0 124 53 95 162
11 2 0 0 95 124 53 190 162
12 2 0 0 0 162 53 95 200
13 2 0 0 95 162 53 190 200
14 3 0 0 190 48 40 231 98
15 3 0 0 190 98 40 231 148
16 3 0 0 190 148 40 231 198
17 3 0 40 190 0 90 231 40
18 3 0 40 190 40 90 231 80
19 3 0 40 190 80 90 231 120
20 3 0 40 190 120 90 231 160
21 3 0 40 190 160 90 231 200
22 3 0 53 0 0 103 40 41
23 3 0 53 0 41 103 40 82
24 3 0 53 0 82 103 40 123
25 3 0 53 0 123 103 40 164
26 3 0 53 0 164 103 40 205
27 0 0 53 40 0 77 115 37
28 0 0 53 115 0 77 190 37
29 0 0 53 40 37 77 115 74
30 0 0 53 115 37 77 190 74
31 0 0 53 40 74 77 115 111
32 0 0 53 115 74 77 190 111
33 0 0 53 40 111 77 115 148
34 0 0 53 115 111 77 190 148
35 0 0 53 40 148 77 115 185
36 0 0 53 115 148 77 190 185
37 0 0 53 40 185 90 115 209
38 0 0 53 115 185 90 190 209
39 2 0 90 40 0 143 135 38
40 2 0 90 135 0 143 230 38
41 1 0 90 40 38 169 113 64
42 1 0 90 113 38 169 186 64
43 1 0 90 40 64 169 113 90
44 1 0 90 113 64 169 186 90
45 1 0 90 40 90 169 113 116
46 1 0 90 113 90 169 186 116
47 1 0 90 40 116 169 113 142
48 1 0 90 113 116 169 186 142
49 1 0 90 40 142 169 113 168
50 1 0 90 113 142 169 186 168
51 1 0 90 40 168 169 113 194
52 1 0 90 113 168 169 186 194
53 1 0 90 40 194 169 113 220
54 1 0 90 113 194 169 186 220
55 3 0 90 186 38 140 227 78
56 3 0 90 186 78 140 227 118
57 3 0 90 186 118 140 227 158
58 0 0 90 186 158 165 210 195
59 2 0 103 0 0 198 38 53
60 2 0 103 0 53 198 38 106
61 2 0 103 0 106 198 38 159
62 2 0 103 0 159 198 38 212
63 2 0 165 186 0 260 224 53
64 4 0 165 186 53 270 228 121
65 2 0 165 186 121 260 224 174
66 1 0 169 38 0 248 111 26
67 1 0 169 38 26 248 111 52
68 1 0 169 38 52 248 111 78
69 1 0 169 38 78 248 111 104
70 4 0 169 38 104 211 143 172
71 4 0 169 143 0 274 185 68
72 4 0 274 143 0 379 185 68
73 4 0 379 143 0 484 185 68
74 4 0 169 143 68 274 185 136
75 4 0 274 143 68 379 185 136
76 4 0 379 143 68 484 185 136
77 4 0 169 143 136 274 185 204
78 4 0 274 143 136 379 185 204
79 4 0 379 143 136 484 185 204
80 4 0 169 38 172 237 143 214
81 2 0 198 0 0 293 38 53
82 4 0 248 38 0 316 143 42
83 4 0 248 38 42 316 143 84
84 4 0 248 38 84 316 143 126
85 4 0 248 38 126 316 143 168
86 4 0 248 38 168 316 143 210
87 4 0 270 185 0 375 227 68
88 4 0 375 185 0 480 227 68
89 4 0 480 185 0 585 227 68
90 5 1 90 186 195 165 223 219
91 8 1 165 186 174 215 226 215
92 5 1 198 0 53 273 37 77
93 8 1 215 185 174 265 225 215
94 7 1 198 0 77 293 38 130
95 5 1 198 0 130 273 37 154
96 5 1 198 0 154 273 37 178
97 5 1 198 0 178 273 37 202
98 5 1 270 185 68 345 209 105
99 5 1 270 209 68 345 233 105
100 5 1 270 185 105 345 209 142
101 5 1 270 209 105 345 233 142
102 5 1 270 185 142 345 209 179
103 5 1 270 209 142 345 233 179
104 5 1 270 185 179 345 209 216
105 5 1 270 209 179 345 233 216
106 5 1 345 185 68 420 209 105
107 5 1 345 209 68 420 233 105
108 5 1 345 185 105 420 209 142
109 5 1 345 209 105 420 233 142
110 5 1 345 185 142 420 209 179
111 5 1 345 209 142 420 233 179
112 5 1 345 185 179 420 209 216
113 5 1 345 209 179 420 233 216
114 8 1 420 185 68 460 226 118
115 8 1 420 185 118 460 226 168
116 8 1 420 185 168 460 226 218
117 7 1 293 0 0 388 38 53
118 7 1 293 0 53 388 38 106
119 7 1 293 0 106 388 38 159
120 7 1 293 0 159 388 38 212
121 8 1 460 185 68 510 225 109
122 8 1 460 185 109 510 226 149
123 8 1 460 185 149 510 226 189
124 5 1 460 185 189 535 222 213
125 8 1 316 38 0 356 79 50
126 8 1 316 79 0 356 120 50
127 8 1 316 38 50 357 78 100
128 8 1 316 78 50 357 118 100
129 7 1 316 38 100 369 133 138
130 7 1 316 38 138 369 133 176
131 7 1 316 38 176 369 133 214
132 9 1 369 38 0 411 143 68
133 9 1 411 38 0 453 143 68
134 9 1 453 38 0 495 143 68
135 9 1 495 38 0 537 143 68
136 9 1 537 38 0 579 143 68
137 9 1 369 38 68 411 143 136
138 9 1 411 38 68 453 143 136
139 9 1 453 38 68 495 143 136
140 9 1 495 38 68 537 143 136
141 9 1 537 38 68 579 143 136
