Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.032000 Iteraciones 5491
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 4 0 0 155 0 92 237 95
7 4 0 0 155 95 92 237 190
8 5 0 0 155 190 37 188 230
9 5 0 0 188 190 37 221 230
10 8 0 0 33 195 49 77 245
11 5 0 0 77 195 37 110 235
12 4 0 92 155 0 187 237 92
13 4 0 92 155 92 187 237 184
14 7 0 92 155 184 146 216 244
15 7 0 146 155 184 207 209 244
16 0 0 207 155 0 274 232 74
17 6 0 207 155 74 281 232 141
18 6 0 207 155 141 281 232 208
19 0 0 281 155 0 358 222 74
20 0 0 358 155 0 435 222 74
21 0 0 435 155 0 512 222 74
22 0 0 512 155 0 589 222 74
23 0 0 589 155 0 666 222 74
24 0 0 666 155 0 743 222 74
25 0 0 743 155 0 820 222 74
26 7 0 281 155 74 342 209 134
27 4 0 281 155 134 376 237 226
28 4 0 376 155 74 471 237 166
29 4 0 471 155 74 566 237 166
30 7 0 376 155 166 430 216 226
31 7 0 430 155 166 484 216 226
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 940 118 237
43 1 0 840 118 129 969 218 245
44 1 0 940 0 129 1069 100 245
45 1 0 969 100 129 1098 200 245
46 1 0 1069 0 129 1198 100 245
47 1 0 1098 100 129 1227 200 245
48 1 0 1198 0 129 1327 100 245
