Utilizacion 72.503305 VolCajasEmpacado 73.427972 Duracion[s] 60.016000 Iteraciones 1588
0 12 0 0 0 0 71 111 29
1 12 0 0 0 29 71 111 58
2 3 0 0 0 58 106 96 109
3 3 0 0 0 109 106 96 160
4 3 0 0 0 160 106 96 211
5 11 0 0 96 58 69 126 95
6 11 0 0 96 95 69 126 132
7 11 0 0 96 132 69 126 169
8 11 0 0 96 169 69 126 206
9 7 0 0 126 0 84 167 70
10 7 0 0 126 70 84 167 140
11 7 0 0 126 140 84 167 210
12 4 0 0 167 0 49 228 63
13 8 0 0 167 63 39 229 131
14 8 0 0 167 131 39 229 199
15 1 0 49 167 0 108 209 24
16 1 0 108 167 0 167 209 24
17 8 0 49 167 24 117 206 86
18 14 0 39 167 86 136 231 112
19 14 0 39 167 112 136 231 138
20 14 0 39 167 138 136 231 164
21 14 0 39 167 164 136 231 190
22 0 0 39 167 190 93 210 215
23 6 0 84 96 0 170 167 41
24 7 0 84 96 41 168 166 82
25 7 0 84 96 82 168 166 123
26 5 0 84 96 123 182 140 171
27 10 0 84 96 171 118 167 203
28 3 0 106 0 0 212 51 96
29 3 0 212 0 0 318 51 96
30 9 0 106 0 96 178 96 130
31 9 0 106 0 130 178 96 164
32 15 0 106 0 164 142 63 214
33 5 0 118 63 171 166 161 215
34 2 0 167 167 0 234 220 102
35 13 0 168 140 102 268 221 129
36 28 1 93 167 190 161 206 219
37 21 1 142 0 164 188 42 214
38 24 1 161 161 129 211 224 165
39 24 1 211 161 129 261 224 165
40 31 1 136 206 165 190 231 208
41 21 1 161 161 165 211 203 211
42 32 1 178 51 0 237 75 42
43 20 1 178 51 42 276 95 90
44 20 1 178 51 90 276 95 138
45 18 1 178 42 138 280 95 205
46 22 1 182 95 0 268 136 71
47 28 1 182 95 71 250 134 100
48 28 1 182 95 100 250 134 129
49 28 1 182 95 129 250 134 158
50 30 1 182 95 158 279 159 184
51 30 1 166 95 184 263 159 210
52 22 1 188 0 96 274 41 167
53 26 1 188 0 167 257 37 197
54 23 1 211 159 165 295 229 206
55 22 1 274 0 96 360 41 167
56 19 1 280 0 167 343 61 216
57 17 1 279 95 0 337 153 75
58 16 1 279 95 75 350 129 107
59 25 1 280 61 107 352 157 141
60 25 1 280 61 141 352 157 175
61 25 1 280 61 175 352 157 209
62 27 1 295 157 0 406 228 29
63 29 1 352 41 0 452 122 27
64 29 1 352 41 27 452 122 54
65 29 1 352 41 54 433 141 81
66 39 2 295 157 29 329 228 61
67 39 2 295 157 61 329 228 93
68 34 2 295 157 93 348 232 181
69 38 2 295 157 181 357 225 220
70 36 2 352 41 81 402 87 123
71 36 2 352 41 123 402 87 165
72 37 2 352 41 165 436 111 206
73 38 2 352 111 81 414 150 149
74 38 2 352 111 149 414 150 217
75 38 2 357 150 29 425 189 91
76 38 2 357 189 29 425 228 91
77 42 2 357 150 91 443 191 162
78 42 2 357 191 91 443 232 162
79 41 2 357 150 162 457 231 189
80 41 2 357 150 189 457 231 216
81 42 2 360 0 0 446 41 71
82 37 2 360 0 71 444 41 141
83 40 2 452 0 0 563 71 29
84 40 2 452 71 0 563 142 29
85 35 2 452 0 29 505 102 96
86 35 2 452 0 96 505 102 163
87 35 2 436 0 163 503 102 216
88 33 2 457 142 0 515 217 58
89 45 3 457 102 58 524 204 111
90 45 3 457 102 111 524 204 164
91 45 3 457 102 164 524 204 217
92 57 3 457 204 58 516 228 100
93 53 3 457 204 100 525 233 139
94 53 3 457 204 139 525 233 178
95 57 3 457 204 178 516 228 220
96 48 3 505 0 29 546 86 100
97 48 3 505 0 100 546 86 171
98 47 3 503 0 171 545 50 217
99 47 3 503 50 171 545 100 217
100 46 3 524 142 0 587 203 49
101 45 3 524 100 49 577 202 116
102 46 3 524 100 116 573 161 179
103 56 3 524 161 116 578 204 141
104 57 3 524 161 141 583 185 183
105 50 3 524 100 179 587 150 215
106 51 3 524 150 183 554 219 220
107 51 3 554 150 183 584 219 220
108 58 3 546 0 29 580 71 61
109 49 3 546 0 61 587 84 131
110 49 3 546 0 131 587 84 201
