Utilizacion 74.775022 VolCajasEmpacado 76.865546 Duracion[s] 60.009000 Iteraciones 2277
0 9 0 0 0 0 66 104 40
1 9 0 0 104 0 66 208 40
2 1 0 0 208 0 67 230 40
3 9 0 0 0 40 40 104 106
4 7 0 0 0 106 60 75 139
5 7 0 0 0 139 60 75 172
6 7 0 0 0 172 60 75 205
7 8 0 0 75 106 36 104 142
8 8 0 0 75 142 36 104 178
9 2 0 0 104 40 92 182 104
10 2 0 0 104 104 92 182 168
11 6 0 0 75 178 56 123 218
12 5 0 0 182 40 118 229 106
13 5 0 0 182 106 118 229 172
14 0 0 0 123 168 99 179 193
15 0 0 0 123 193 99 179 218
16 3 0 66 0 0 179 78 60
17 4 0 60 0 60 143 91 108
18 10 1 0 179 172 56 219 220
19 18 1 56 179 172 123 201 212
20 18 1 56 201 172 123 223 212
21 16 1 56 75 108 92 104 144
22 16 1 92 75 108 128 104 144
23 16 1 56 75 144 92 104 180
24 16 1 56 75 180 92 104 216
25 15 1 60 0 108 135 60 141
26 15 1 60 0 141 135 60 174
27 15 1 60 0 174 135 60 207
28 16 1 92 60 144 128 96 173
29 12 1 99 104 0 212 164 78
30 14 1 99 104 78 217 170 125
31 14 1 99 104 125 217 170 172
32 14 1 99 104 172 217 170 219
33 17 1 143 0 60 199 99 85
34 17 1 143 0 85 199 99 110
35 17 1 143 0 110 199 99 135
36 17 1 143 0 135 199 99 160
37 17 1 143 0 160 199 99 185
38 12 1 123 170 0 201 230 113
39 12 1 201 170 0 279 230 113
40 13 1 123 170 113 214 218 196
41 13 1 214 170 113 305 218 196
42 11 1 199 0 0 263 78 92
43 13 1 199 0 92 247 91 175
44 11 1 217 91 0 281 169 92
45 14 1 217 91 92 335 157 139
46 14 1 217 91 139 335 157 186
47 13 1 263 0 0 311 91 83
48 25 2 123 170 196 190 210 218
49 23 2 135 0 185 210 60 218
50 25 2 190 170 196 257 210 218
51 22 2 210 0 175 258 56 215
52 23 2 217 56 186 277 131 219
53 22 2 263 0 83 319 48 123
54 22 2 258 0 123 298 56 171
55 22 2 258 0 171 298 56 219
56 24 2 277 56 186 333 155 211
57 19 2 305 157 0 397 221 78
58 19 2 397 157 0 489 221 78
59 19 2 489 157 0 581 221 78
60 23 2 305 157 78 365 232 111
61 23 2 305 157 111 338 232 171
62 23 2 305 157 171 365 232 204
63 24 2 319 0 0 418 56 25
64 24 2 319 0 25 418 56 50
65 20 2 319 0 50 410 48 133
66 20 2 319 0 133 410 48 216
67 21 2 335 56 0 453 103 66
68 21 2 335 103 0 453 150 66
69 26 2 333 48 66 437 88 132
70 26 2 333 48 132 437 88 198
71 34 3 333 48 198 400 88 220
72 32 3 335 88 66 410 121 126
73 32 3 335 121 66 410 154 126
74 30 3 335 88 126 453 135 192
75 33 3 365 135 126 401 171 155
76 33 3 365 135 155 401 171 184
77 33 3 365 135 184 401 171 213
78 27 3 365 171 78 443 231 191
79 27 3 443 171 78 521 231 191
80 29 3 418 0 0 501 48 91
81 29 3 410 0 91 493 48 182
82 32 3 437 0 182 497 75 215
83 27 3 453 75 0 513 153 113
84 27 3 513 75 0 573 153 113
85 28 3 453 75 113 545 139 191
86 29 3 501 0 0 584 48 91
87 29 3 501 0 91 584 48 182
88 28 3 521 153 78 585 231 170
89 31 3 545 48 113 585 152 179
