Utilizacion 86.112075 VolCajasEmpacado 87.501449 Duracion[s] 60.020000 Iteraciones 1196
0 6 0 0 0 0 64 76 103
1 6 0 0 76 0 64 152 103
2 6 0 0 152 0 64 228 103
3 6 0 0 0 103 64 76 206
4 6 0 0 76 103 64 152 206
5 6 0 0 152 103 64 228 206
6 6 0 64 0 0 167 76 64
7 6 0 167 0 0 270 76 64
8 6 0 270 0 0 373 76 64
9 6 0 373 0 0 476 76 64
10 6 0 476 0 0 579 76 64
11 6 0 64 0 64 167 76 128
12 6 0 167 0 64 270 76 128
13 6 0 270 0 64 373 76 128
14 6 0 373 0 64 476 76 128
15 6 0 476 0 64 579 76 128
16 2 0 64 76 0 100 124 31
17 2 0 64 124 0 100 172 31
18 2 0 64 76 31 100 124 62
19 2 0 64 124 31 100 172 62
20 2 0 64 76 62 100 124 93
21 2 0 64 124 62 100 172 93
22 2 0 64 76 93 100 124 124
23 2 0 64 124 93 100 172 124
24 2 0 64 76 124 100 124 155
25 2 0 64 124 124 100 172 155
26 2 0 64 76 155 100 124 186
27 2 0 64 124 155 100 172 186
28 2 0 64 76 186 100 124 217
29 2 0 64 124 186 100 172 217
30 4 0 64 0 128 105 60 179
31 4 0 64 0 179 124 51 220
32 4 0 64 172 0 115 232 41
33 4 0 64 172 41 115 232 82
34 0 0 64 172 82 113 197 103
35 0 0 64 197 82 113 222 103
36 4 0 64 172 103 115 232 144
37 0 0 64 172 144 85 221 169
38 0 0 64 172 169 85 221 194
39 0 0 64 172 194 85 221 219
40 0 0 85 172 144 134 193 169
41 0 0 85 193 144 134 214 169
42 0 0 85 172 169 134 193 194
43 0 0 85 193 169 134 214 194
44 0 0 85 172 194 134 193 219
45 0 0 85 193 194 134 214 219
46 0 0 100 60 128 149 85 149
47 0 0 100 60 149 149 85 170
48 0 0 100 60 170 149 85 191
49 0 0 100 60 191 149 85 212
50 7 0 100 85 0 184 170 72
51 7 0 100 85 72 184 170 144
52 7 0 100 85 144 184 170 216
53 4 0 124 0 128 165 60 179
54 4 0 124 0 179 175 60 220
55 5 0 134 170 0 204 232 95
56 5 0 204 170 0 274 232 95
57 5 0 274 170 0 344 232 95
58 5 0 344 170 0 414 232 95
59 5 0 414 170 0 484 232 95
60 5 0 484 170 0 554 232 95
61 5 0 134 170 95 204 232 190
62 5 0 204 170 95 274 232 190
63 5 0 274 170 95 344 232 190
64 5 0 344 170 95 414 232 190
65 5 0 414 170 95 484 232 190
66 5 0 484 170 95 554 232 190
67 0 0 134 170 190 183 195 211
68 1 0 183 170 190 294 219 216
69 7 0 175 0 128 260 84 200
70 7 0 184 84 0 269 156 84
71 7 0 269 84 0 354 156 84
72 7 0 354 84 0 439 156 84
73 7 0 439 84 0 524 156 84
74 7 0 184 84 84 269 156 168
75 7 0 269 84 84 354 156 168
76 7 0 354 84 84 439 156 168
77 7 0 439 84 84 524 156 168
78 1 0 184 84 168 295 110 217
79 1 0 295 84 168 406 110 217
80 1 0 406 84 168 517 110 217
81 1 0 184 110 168 295 136 217
82 1 0 295 110 168 406 136 217
83 1 0 406 110 168 517 136 217
84 1 0 184 136 168 295 162 217
85 1 0 295 136 168 406 162 217
86 1 0 406 136 168 517 162 217
87 1 0 294 162 190 405 211 216
88 7 0 260 0 128 332 84 213
89 7 0 332 0 128 417 84 200
90 1 0 405 162 190 516 211 216
91 7 0 417 0 128 502 84 200
92 7 0 502 0 128 587 84 200
93 5 0 524 84 0 586 154 95
94 5 0 524 84 95 586 154 190
95 2 0 554 154 0 585 202 36
96 2 0 554 154 36 585 202 72
97 2 0 554 154 72 585 202 108
