Utilizacion 68.779546 VolCajasEmpacado 69.996396 Duracion[s] 60.005000 Iteraciones 9559
0 2 0 0 0 0 57 95 80
1 0 0 0 95 0 116 136 40
2 1 0 0 136 0 112 223 23
3 3 1 0 136 23 116 177 63
4 4 2 0 177 23 116 218 63
5 4 2 0 177 63 116 218 103
6 5 2 0 0 80 80 57 175
7 5 2 0 57 80 80 114 175
8 8 3 0 114 63 95 171 143
9 7 3 0 171 103 116 212 143
10 6 3 0 0 175 87 112 198
11 9 4 0 114 143 116 154 184
12 9 4 0 154 143 116 194 184
13 11 5 87 0 0 144 95 80
14 10 5 87 0 80 199 87 103
15 12 6 87 0 103 203 40 144
16 13 7 87 0 144 182 80 201
17 16 8 116 95 0 211 152 80
18 15 8 116 152 0 232 193 40
19 14 8 203 0 0 315 87 23
20 17 9 116 152 40 211 232 97
21 18 10 203 0 23 315 87 46
22 20 11 116 87 80 211 144 160
23 19 11 116 144 97 232 184 138
24 22 12 116 80 160 211 160 217
25 21 12 0 112 184 87 224 207
26 22 12 203 0 46 298 80 103
27 23 13 116 184 97 232 225 137
28 24 13 203 0 103 260 80 198
29 24 13 211 87 0 306 144 80
30 25 14 116 184 137 232 225 177
31 26 14 260 0 103 317 95 183
32 27 15 211 95 80 327 136 120
33 28 15 232 95 120 289 175 215
34 29 16 260 0 183 372 87 206
35 30 16 116 175 177 232 216 217
36 31 16 232 175 0 312 232 95
37 33 17 289 95 120 346 175 215
38 32 17 232 175 95 348 216 135
39 32 17 232 175 135 348 216 175
40 34 18 232 175 175 348 216 215
41 36 19 346 87 0 441 167 57
42 35 19 346 87 57 458 174 80
43 37 20 346 87 80 458 174 103
44 38 20 346 87 103 462 128 143
45 40 21 346 87 143 441 167 200
46 39 21 372 0 0 484 87 23
47 42 22 348 174 0 443 231 80
48 43 22 348 174 80 464 214 121
49 41 22 372 0 23 484 87 46
50 44 23 348 167 121 464 208 161
51 45 24 372 0 46 484 87 69
52 47 25 372 0 69 467 80 126
53 46 25 372 0 126 484 87 149
54 47 25 372 0 149 467 80 206
55 49 26 348 167 161 464 207 202
56 50 26 462 87 0 557 144 80
57 48 26 464 144 0 576 231 23
58 48 26 464 144 23 576 231 46
59 52 27 462 87 80 578 127 121
60 51 27 464 144 46 576 231 69
61 53 28 464 144 69 576 231 92
62 55 29 462 87 121 557 167 178
63 54 29 441 80 178 557 120 219
64 54 29 441 120 178 557 160 219
65 56 30 464 167 92 559 224 172
66 56 30 484 0 0 579 80 57
67 56 30 484 0 57 579 80 114
68 57 31 464 167 172 580 207 213
69 58 31 484 0 114 541 80 209
