Utilizacion 72.120935 VolCajasEmpacado 61.183529 Duracion[s] 30.527000 Iteraciones 742
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 20 70 217
25 1 0 0 70 197 20 120 217
26 1 0 0 120 197 20 170 217
27 1 0 0 170 197 20 220 217
28 1 0 0 220 197 50 240 217
29 0 0 20 20 197 40 85 200
30 0 0 20 85 197 40 150 200
31 0 0 20 150 197 40 215 200
32 1 0 20 20 200 40 70 220
33 1 0 0 20 220 50 40 240
34 1 0 0 40 220 50 60 240
35 1 0 0 60 220 50 80 240
36 0 0 0 20 240 20 85 243
37 1 0 20 80 200 40 130 220
38 1 0 20 130 200 40 180 220
39 1 0 0 85 220 50 105 240
40 1 0 0 105 220 50 125 240
41 1 0 40 125 197 90 145 217
42 1 0 90 125 197 140 145 217
43 1 0 140 125 197 190 145 217
44 1 0 190 125 197 240 145 217
45 1 0 240 125 197 290 145 217
46 1 0 290 125 197 340 145 217
47 1 0 40 145 197 90 165 217
48 1 0 90 145 197 140 165 217
49 1 0 140 145 197 190 165 217
50 1 0 190 145 197 240 165 217
51 1 0 240 145 197 290 165 217
52 1 0 290 145 197 340 165 217
53 1 0 40 165 197 90 185 217
54 1 0 90 165 197 140 185 217
55 1 0 140 165 197 190 185 217
56 1 0 190 165 197 240 185 217
57 1 0 240 165 197 290 185 217
58 1 0 290 165 197 340 185 217
59 1 0 40 185 197 90 205 217
60 1 0 90 185 197 140 205 217
61 1 0 140 185 197 190 205 217
62 1 0 190 185 197 240 205 217
63 1 0 240 185 197 290 205 217
64 1 0 290 185 197 340 205 217
65 1 0 50 20 197 70 70 217
66 1 0 70 20 197 90 70 217
67 1 0 90 20 197 110 70 217
68 1 0 110 20 197 130 70 217
69 1 0 130 20 197 150 70 217
70 1 0 150 20 197 170 70 217
71 1 0 170 20 197 190 70 217
72 1 0 190 20 197 210 70 217
73 1 0 210 20 197 230 70 217
74 1 0 230 20 197 250 70 217
75 1 0 250 20 197 270 70 217
76 1 0 270 20 197 290 70 217
77 1 0 290 20 197 310 70 217
78 1 0 310 20 197 330 70 217
79 1 0 50 70 197 70 120 217
80 1 0 70 70 197 90 120 217
81 1 0 90 70 197 110 120 217
82 1 0 110 70 197 130 120 217
83 1 0 130 70 197 150 120 217
84 1 0 150 70 197 170 120 217
85 1 0 170 70 197 190 120 217
86 1 0 190 70 197 210 120 217
87 1 0 210 70 197 230 120 217
88 1 0 230 70 197 250 120 217
89 1 0 250 70 197 270 120 217
90 1 0 270 70 197 290 120 217
91 1 0 290 70 197 310 120 217
92 1 0 310 70 197 330 120 217
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 404 79 0 481 158 69
102 4 0 481 79 0 558 158 69
103 4 0 558 79 0 635 158 69
104 4 0 635 79 0 712 158 69
105 4 0 712 79 0 789 158 69
106 4 0 789 79 0 866 158 69
107 4 0 866 79 0 943 158 69
108 4 0 943 79 0 1020 158 69
109 4 0 404 158 0 481 237 69
110 4 0 481 158 0 558 237 69
111 4 0 558 158 0 635 237 69
112 4 0 635 158 0 712 237 69
113 4 0 712 158 0 789 237 69
114 4 0 789 158 0 866 237 69
115 4 0 866 158 0 943 237 69
116 4 0 943 158 0 1020 237 69
117 2 0 404 0 69 462 55 118
118 2 0 404 55 69 462 110 118
119 2 0 404 110 69 462 165 118
120 2 0 404 165 69 462 220 118
121 2 0 404 0 118 462 55 167
122 2 0 404 55 118 462 110 167
123 2 0 404 110 118 462 165 167
124 2 0 404 165 118 462 220 167
125 2 0 404 0 167 462 55 216
126 2 0 404 55 167 462 110 216
127 2 0 404 110 167 462 165 216
128 2 0 404 165 167 462 220 216
129 5 0 462 0 69 578 197 170
130 4 0 578 0 69 655 79 138
131 4 0 578 0 138 655 79 207
132 3 0 578 79 69 655 153 136
133 3 0 578 79 136 655 153 203
134 7 1 0 85 240 52 103 243
135 6 1 20 20 240 65 35 243
136 6 1 20 35 240 65 50 243
137 6 1 20 50 240 65 65 243
138 6 1 20 65 240 65 80 243
139 6 1 0 125 220 45 128 235
140 6 1 0 128 220 45 143 223
141 6 1 0 143 220 45 158 223
142 6 1 0 158 220 45 173 223
143 6 1 0 128 223 45 143 226
144 6 1 0 143 223 45 158 226
