Utilizacion 79.300373 VolCajasEmpacado 80.609979 Duracion[s] 60.026000 Iteraciones 1064
0 3 0 0 0 0 66 77 97
1 3 0 0 77 0 66 154 97
2 3 0 0 154 0 66 231 97
3 3 0 0 0 97 66 77 194
4 3 0 0 77 97 66 154 194
5 3 0 0 154 97 66 231 194
6 11 0 0 0 194 53 109 218
7 11 0 0 109 194 53 218 218
8 6 0 66 0 0 140 53 40
9 6 0 66 0 40 140 53 80
10 6 0 66 0 80 140 53 120
11 6 0 66 0 120 140 53 160
12 6 0 66 0 160 140 53 200
13 1 0 53 0 200 151 33 220
14 1 0 53 33 200 151 66 220
15 10 0 66 66 0 97 109 58
16 10 0 66 109 0 97 152 58
17 10 0 66 152 0 97 195 58
18 8 0 66 195 0 142 230 50
19 8 0 66 195 50 142 230 100
20 8 0 66 195 100 142 230 150
21 8 0 66 195 150 142 230 200
22 4 0 66 66 58 114 165 138
23 4 0 66 66 138 114 165 218
24 0 0 97 165 0 206 187 42
25 0 0 97 165 42 206 187 84
26 0 0 97 165 84 206 187 126
27 0 0 97 165 126 206 187 168
28 0 0 97 165 168 206 187 210
29 1 0 53 187 200 151 220 220
30 4 0 114 66 0 213 114 80
31 4 0 114 114 0 213 162 80
32 7 0 114 66 80 153 155 148
33 7 0 114 66 148 153 155 216
34 6 0 151 0 0 225 40 53
35 6 0 225 0 0 299 40 53
36 5 0 151 0 53 220 42 135
37 5 0 151 0 135 220 42 217
38 0 0 151 42 0 260 64 42
39 5 0 151 187 0 233 229 69
40 5 0 151 187 69 233 229 138
41 5 0 151 187 138 233 229 207
42 9 0 153 42 80 239 98 114
43 9 0 153 98 80 239 154 114
44 9 0 153 42 114 239 98 148
45 9 0 153 98 114 239 154 148
46 7 0 153 42 148 242 81 216
47 5 0 153 81 148 222 163 190
48 11 0 153 81 190 262 134 214
49 7 0 220 0 53 309 39 121
50 5 0 220 0 121 289 42 203
51 7 0 233 154 0 322 193 68
52 7 0 322 154 0 411 193 68
53 7 0 233 193 0 322 232 68
54 7 0 322 193 0 411 232 68
55 2 0 233 154 68 302 223 149
56 11 0 222 134 149 331 187 173
57 11 0 222 134 173 331 187 197
58 9 0 233 187 149 319 221 205
59 2 0 262 42 0 343 111 69
60 2 0 343 42 0 424 111 69
61 2 0 262 42 69 343 111 138
62 2 0 343 42 69 424 111 138
63 2 0 262 42 138 343 111 207
64 2 0 343 42 138 424 111 207
65 4 0 331 111 68 379 210 148
66 11 0 331 111 148 384 220 172
67 11 0 331 111 172 384 220 196
68 11 0 331 111 196 384 220 220
69 11 0 384 111 68 437 220 92
70 11 0 384 111 92 437 220 116
71 11 0 384 111 116 437 220 140
72 2 0 384 111 140 453 192 209
73 15 1 309 0 0 391 42 69
74 15 1 391 0 0 473 42 69
75 15 1 473 0 0 555 42 69
76 15 1 309 0 69 378 42 151
77 15 1 378 0 69 447 42 151
78 17 1 289 0 151 378 39 219
79 17 1 378 0 151 467 39 219
80 16 1 384 192 140 437 232 214
81 12 1 424 42 0 505 111 69
82 12 1 424 42 69 505 111 138
83 12 1 424 42 138 505 111 207
84 17 1 437 192 0 526 231 68
85 17 1 437 192 68 526 231 136
86 17 1 437 192 136 526 231 204
87 13 1 453 111 0 519 188 97
88 13 1 519 111 0 585 188 97
89 13 1 453 111 97 519 188 194
90 13 1 519 111 97 585 188 194
91 23 1 453 111 194 551 144 214
92 23 1 453 144 194 551 177 214
93 22 1 467 0 69 576 22 111
94 23 1 467 22 69 565 42 102
95 23 1 467 22 102 565 42 135
96 23 1 467 22 135 565 42 168
97 18 1 505 0 168 540 76 218
98 18 1 540 0 168 575 76 218
99 20 1 505 76 0 548 107 58
100 18 1 505 76 58 581 111 108
101 18 1 505 76 108 581 111 158
102 18 1 505 76 158 581 111 208
103 20 1 526 188 0 584 231 31
104 20 1 526 188 31 584 231 62
105 20 1 526 188 62 584 231 93
106 20 1 526 188 93 584 231 124
107 20 1 526 188 124 584 231 155
108 20 1 526 188 155 584 231 186
109 20 1 526 188 186 584 231 217
