Utilizacion 80.904957 VolCajasEmpacado 81.903594 Duracion[s] 60.056000 Iteraciones 674
0 17 0 0 0 0 90 49 30
1 17 0 90 0 0 180 49 30
2 17 0 180 0 0 270 49 30
3 17 0 270 0 0 360 49 30
4 17 0 360 0 0 450 49 30
5 17 0 450 0 0 540 49 30
6 1 0 0 49 0 74 139 69
7 1 0 0 139 0 74 229 69
8 1 0 0 49 69 74 139 138
9 1 0 0 139 69 74 229 138
10 1 0 0 49 138 74 139 207
11 1 0 0 139 138 74 229 207
12 10 0 0 0 30 101 26 60
13 7 0 0 0 60 50 42 126
14 7 0 50 0 60 100 42 126
15 7 0 0 0 126 50 42 192
16 7 0 50 0 126 100 42 192
17 10 0 0 0 192 101 30 218
18 14 0 74 49 0 174 84 56
19 14 0 74 84 0 174 119 56
20 14 0 74 119 0 174 154 56
21 14 0 74 154 0 174 189 56
22 14 0 74 189 0 174 224 56
23 3 0 74 42 56 147 108 118
24 3 0 74 42 118 147 108 180
25 4 0 74 108 56 177 171 114
26 4 0 74 108 114 177 171 172
27 6 0 74 171 56 180 227 117
28 4 0 74 171 117 177 229 180
29 10 0 74 108 172 175 138 198
30 0 0 74 42 180 165 92 220
31 17 0 74 138 180 123 228 210
32 17 0 123 138 180 172 228 210
33 12 0 101 0 30 186 39 97
34 12 0 101 0 97 186 39 164
35 10 0 101 0 164 202 30 190
36 10 0 101 0 190 202 26 220
37 16 0 174 49 0 268 92 31
38 6 0 174 39 31 280 100 87
39 6 0 174 39 87 280 100 143
40 6 0 174 39 143 280 100 199
41 3 0 177 100 0 243 162 73
42 3 0 243 100 0 309 162 73
43 3 0 309 100 0 375 162 73
44 3 0 177 100 73 243 162 146
45 3 0 243 100 73 309 162 146
46 3 0 309 100 73 375 162 146
47 3 0 177 100 146 243 162 219
48 3 0 243 100 146 309 162 219
49 3 0 309 100 146 375 162 219
50 12 0 202 0 30 287 39 97
51 12 0 202 0 97 287 39 164
52 2 0 180 162 0 251 226 68
53 12 0 180 162 68 265 229 107
54 12 0 180 162 107 265 229 146
55 12 0 180 162 146 265 229 185
56 18 0 172 162 185 220 223 215
57 18 0 220 162 185 268 223 215
58 13 0 202 0 164 315 36 210
59 4 0 268 162 0 371 225 58
60 4 0 371 162 0 474 225 58
61 4 0 268 162 58 371 225 116
62 4 0 371 162 58 474 225 116
63 4 0 268 162 116 371 225 174
64 4 0 371 162 116 474 225 174
65 0 0 268 162 174 359 212 214
66 0 0 359 162 174 450 212 214
67 10 0 287 36 30 388 62 60
68 13 0 280 62 0 393 98 46
69 13 0 280 62 46 393 98 92
70 13 0 280 62 92 393 98 138
71 13 0 280 62 138 393 98 184
72 15 0 280 36 184 360 90 219
73 13 0 315 0 30 428 36 76
74 13 0 315 0 76 428 36 122
75 13 0 315 0 122 428 36 168
76 13 0 315 0 168 428 36 214
77 18 0 360 36 184 408 97 214
78 5 0 428 0 30 525 63 86
79 5 0 428 0 86 525 63 142
80 5 0 428 0 142 525 63 198
81 18 0 525 0 30 555 61 78
82 18 0 525 0 78 555 61 126
83 8 0 525 0 126 582 75 167
84 2 0 375 98 0 443 162 71
85 2 0 375 98 71 443 162 142
86 2 0 375 98 142 443 162 213
87 15 0 408 63 0 488 98 54
88 15 0 408 63 54 488 98 108
89 15 0 408 63 108 488 98 162
90 15 0 408 63 162 488 98 216
91 5 0 443 98 0 499 161 97
92 5 0 499 98 0 555 161 97
93 9 0 443 98 97 561 159 137
94 9 0 443 98 137 561 159 177
95 9 0 443 98 177 561 159 217
96 7 0 474 161 0 524 227 42
97 16 0 525 0 167 556 94 210
98 1 0 474 161 42 564 230 116
99 1 0 474 161 116 564 230 190
100 16 0 556 0 167 587 94 210
