Utilizacion 84.134070 VolCajasEmpacado 85.602381 Duracion[s] 60.016000 Iteraciones 1166
0 6 0 0 0 0 77 92 61
1 6 0 0 92 0 77 184 61
2 6 0 0 0 61 77 92 122
3 6 0 0 92 61 77 184 122
4 6 0 0 0 122 77 92 183
5 6 0 0 92 122 77 184 183
6 4 0 0 0 183 58 61 215
7 4 0 0 61 183 58 122 215
8 4 0 0 122 183 58 183 215
9 1 0 0 184 0 98 212 45
10 1 0 0 184 45 98 212 90
11 1 0 0 184 90 98 212 135
12 1 0 0 184 135 98 212 180
13 3 0 0 184 180 111 233 210
14 7 0 77 0 0 170 71 72
15 7 0 77 71 0 170 142 72
16 7 0 77 0 72 170 71 144
17 7 0 77 71 72 170 142 144
18 7 0 77 0 144 170 71 216
19 7 0 77 71 144 170 142 216
20 3 0 77 142 0 188 172 49
21 3 0 77 142 49 188 172 98
22 3 0 77 142 98 188 172 147
23 3 0 77 142 147 188 172 196
24 4 0 111 172 0 169 233 32
25 4 0 111 172 32 169 233 64
26 4 0 111 172 64 169 233 96
27 4 0 111 172 96 169 233 128
28 4 0 111 172 128 169 233 160
29 4 0 111 172 160 169 233 192
30 0 0 111 172 192 155 230 219
31 6 0 169 172 0 246 233 92
32 0 0 169 172 92 196 230 136
33 0 0 169 172 136 196 230 180
34 0 0 169 172 180 213 230 207
35 5 0 170 0 0 278 50 72
36 5 0 278 0 0 386 50 72
37 5 0 386 0 0 494 50 72
38 5 0 170 0 72 278 50 144
39 5 0 278 0 72 386 50 144
40 5 0 386 0 72 494 50 144
41 5 0 170 0 144 278 50 216
42 5 0 278 0 144 386 50 216
43 5 0 386 0 144 494 50 216
44 2 0 170 50 0 212 127 30
45 6 0 170 50 30 247 142 91
46 2 0 170 50 91 247 80 133
47 2 0 170 80 91 247 110 133
48 2 0 170 110 91 247 140 133
49 2 0 170 50 133 247 80 175
50 2 0 170 80 133 247 110 175
51 2 0 170 110 133 247 140 175
52 2 0 170 50 175 247 80 217
53 2 0 170 80 175 247 110 217
54 2 0 170 110 175 247 140 217
55 3 0 188 142 0 299 172 49
56 3 0 188 142 49 299 172 98
57 3 0 188 142 98 299 172 147
58 3 0 188 142 147 299 172 196
59 0 0 213 172 92 257 230 119
60 0 0 213 172 119 257 230 146
61 0 0 213 172 146 257 230 173
62 0 0 213 172 173 257 230 200
63 7 0 247 50 0 340 121 72
64 7 0 247 50 72 340 121 144
65 7 0 247 50 144 340 121 216
66 1 0 257 172 0 355 200 45
67 1 0 257 200 0 355 228 45
68 1 0 257 172 45 355 200 90
69 1 0 257 200 45 355 228 90
70 0 0 257 172 90 315 199 134
71 0 0 257 199 90 315 226 134
72 5 0 257 172 134 365 222 206
73 2 0 299 121 0 376 163 30
74 3 0 299 121 30 410 170 60
75 1 0 299 121 60 397 166 88
76 7 0 340 50 0 433 121 72
77 11 1 299 121 88 410 170 118
78 11 1 299 121 118 410 151 167
79 11 1 299 121 167 410 151 216
80 8 1 365 151 118 423 178 162
81 8 1 365 151 162 423 178 206
82 15 1 340 50 72 412 121 165
83 8 1 340 50 165 384 108 192
84 8 1 340 50 192 384 108 219
85 13 1 365 178 0 473 228 72
86 13 1 473 178 0 581 228 72
87 13 1 365 178 72 473 228 144
88 13 1 473 178 72 581 228 144
89 13 1 365 178 144 473 228 216
90 13 1 473 178 144 581 228 216
91 8 1 384 50 165 411 108 209
92 9 1 412 50 72 440 148 117
93 9 1 412 50 117 440 148 162
94 9 1 412 50 162 440 148 207
95 11 1 423 148 0 534 178 49
96 10 1 423 148 49 500 178 91
97 8 1 423 148 91 481 175 135
98 10 1 423 148 135 500 178 177
99 10 1 423 148 177 500 178 219
100 15 1 440 50 0 512 143 71
101 15 1 512 50 0 584 143 71
102 15 1 440 50 71 512 121 164
103 15 1 512 50 71 584 121 164
104 8 1 440 121 71 498 148 115
105 8 1 498 121 71 556 148 115
106 8 1 440 121 115 498 148 159
107 8 1 498 121 115 556 148 159
108 8 1 440 121 159 498 148 203
109 8 1 498 121 159 556 148 203
110 8 1 440 50 164 498 94 191
111 8 1 440 50 191 498 94 218
112 8 1 440 94 164 498 121 208
113 8 1 498 94 164 556 121 208
114 11 1 556 0 164 586 111 213
115 12 1 494 0 0 555 32 58
116 12 1 494 0 58 555 32 116
117 12 1 494 0 116 555 32 174
118 8 1 494 0 174 552 44 201
