Utilizacion 69.231888 VolCajasEmpacado 70.003841 Duracion[s] 60.013000 Iteraciones 1782
0 3 0 0 0 0 37 28 52
1 2 0 0 28 0 49 144 47
2 2 0 0 28 47 49 144 94
3 1 0 0 0 94 59 119 133
4 1 0 0 0 133 59 119 172
5 0 0 0 0 172 30 99 209
6 4 1 0 99 172 75 134 217
7 7 1 0 144 0 44 223 68
8 5 1 0 144 68 52 198 117
9 5 1 0 144 117 52 198 166
10 5 1 0 144 166 52 198 215
11 12 1 30 0 172 63 57 201
12 12 1 0 198 68 57 231 97
13 13 1 30 57 172 82 94 200
14 10 1 0 198 97 92 231 161
15 11 1 0 198 161 99 228 198
16 11 1 52 134 0 151 164 37
17 8 1 52 134 37 171 193 76
18 8 1 52 134 76 171 193 115
19 8 1 52 134 115 171 193 154
20 8 1 52 134 154 171 193 193
21 13 1 63 0 0 91 52 37
22 8 1 75 94 0 194 133 59
23 8 1 75 94 59 194 133 118
24 6 1 91 0 0 207 47 49
25 6 1 207 0 0 323 47 49
26 6 1 91 47 0 207 94 49
27 6 1 207 47 0 323 94 49
28 9 1 82 0 49 195 92 82
29 22 2 75 94 118 132 127 147
30 22 2 75 94 147 132 127 176
31 15 2 63 0 82 117 49 134
32 15 2 63 0 134 117 49 186
33 21 2 63 0 186 162 37 216
34 21 2 75 94 176 174 131 206
35 19 2 82 49 82 157 94 117
36 19 2 82 49 117 157 94 152
37 17 2 82 49 152 161 93 220
38 18 2 99 193 0 218 232 59
39 18 2 218 193 0 337 232 59
40 23 2 99 193 59 127 230 111
41 20 2 127 193 59 219 226 123
42 16 2 195 0 49 242 116 98
43 14 2 162 0 98 275 92 131
44 14 2 162 0 131 275 92 164
45 26 3 99 193 123 198 230 153
46 26 3 99 193 153 198 230 183
47 24 3 99 193 183 151 221 220
48 25 3 151 193 183 208 222 216
49 31 3 161 37 164 277 86 211
50 25 3 162 0 164 219 33 193
51 29 3 219 0 164 294 35 209
52 31 3 171 133 0 287 182 47
53 32 3 171 133 47 225 185 96
54 30 3 171 133 96 239 177 175
55 27 3 194 92 98 286 125 162
56 27 3 219 185 59 311 218 123
57 28 3 311 94 0 424 186 33
58 28 3 311 94 33 424 186 66
59 37 4 171 131 175 270 161 212
60 37 4 171 161 175 270 191 212
61 39 4 174 92 162 226 129 190
62 39 4 174 92 190 226 129 218
63 40 4 226 92 162 255 125 219
64 34 4 208 191 123 327 230 182
65 35 4 270 125 66 386 172 115
66 36 4 270 125 115 322 174 169
67 38 4 270 86 169 334 178 202
68 33 4 270 178 182 345 223 217
69 36 4 277 35 49 329 84 103
70 34 4 329 0 0 448 59 39
71 35 4 329 0 39 445 49 86
72 35 4 329 0 86 445 47 135
73 41 5 277 47 103 314 75 155
74 47 5 277 35 155 329 84 209
75 45 5 294 0 135 369 35 180
76 42 5 294 0 180 351 33 209
77 43 5 334 59 0 433 89 37
78 43 5 433 59 0 532 89 37
79 41 5 351 0 180 379 52 217
80 42 5 334 59 37 391 88 70
81 41 5 379 0 135 407 37 187
82 41 5 407 0 135 435 37 187
83 43 5 329 52 70 428 82 107
84 42 5 329 52 107 386 81 140
85 43 5 329 52 140 428 82 177
86 45 5 334 88 66 409 123 111
87 46 5 345 186 0 424 230 68
88 46 5 345 186 68 424 230 136
89 44 5 424 89 0 516 202 33
90 44 5 424 89 33 516 202 66
91 54 6 329 52 177 386 85 206
92 53 6 334 85 115 398 177 148
93 54 6 334 85 148 363 142 181
94 54 6 379 0 187 436 29 220
95 52 6 334 85 181 379 160 216
96 49 6 345 177 136 394 229 190
97 52 6 379 85 148 414 160 193
98 52 6 386 37 177 461 82 212
99 49 6 394 177 136 443 231 188
100 50 6 414 82 66 530 129 115
101 50 6 414 129 66 530 176 115
102 48 6 414 82 115 527 174 148
103 48 6 414 82 148 527 174 181
104 51 6 443 176 66 522 220 134
105 51 6 443 176 134 522 220 202
106 51 6 461 0 0 529 44 79
107 60 7 414 82 181 513 112 218
108 60 7 414 112 181 513 142 218
109 61 7 414 142 181 471 175 210
110 62 7 471 142 181 523 170 218
111 62 7 445 0 79 497 37 107
112 58 7 445 0 107 520 35 152
113 58 7 436 0 152 511 35 197
114 61 7 461 44 37 518 77 66
115 63 7 461 44 66 553 77 130
116 57 7 461 35 130 580 74 189
117 57 7 530 89 0 569 208 59
118 57 7 530 89 59 569 208 118
119 57 7 530 89 118 569 208 177
120 57 7 527 74 177 586 193 216
