Utilizacion 85.813938 VolCajasEmpacado 87.290085 Duracion[s] 60.026000 Iteraciones 1473
0 2 0 0 0 0 58 75 36
1 2 0 0 75 0 58 150 36
2 2 0 0 150 0 58 225 36
3 2 0 0 0 36 58 75 72
4 2 0 0 75 36 58 150 72
5 2 0 0 150 36 58 225 72
6 2 0 0 0 72 58 75 108
7 2 0 0 75 72 58 150 108
8 2 0 0 150 72 58 225 108
9 2 0 0 0 108 58 75 144
10 2 0 0 75 108 58 150 144
11 2 0 0 150 108 58 225 144
12 2 0 0 0 144 58 75 180
13 2 0 0 75 144 58 150 180
14 2 0 0 150 144 58 225 180
15 2 0 0 0 180 58 75 216
16 2 0 0 75 180 58 150 216
17 2 0 0 150 180 58 225 216
18 7 0 58 0 0 158 73 50
19 7 0 58 73 0 158 146 50
20 7 0 58 146 0 158 219 50
21 7 0 58 0 50 158 73 100
22 7 0 58 73 50 158 146 100
23 7 0 58 146 50 158 219 100
24 7 0 58 0 100 158 73 150
25 7 0 58 73 100 158 146 150
26 7 0 58 146 100 158 219 150
27 7 0 58 0 150 158 73 200
28 7 0 58 73 150 158 146 200
29 7 0 58 146 150 158 219 200
30 0 0 58 0 200 153 112 220
31 0 0 58 112 200 153 224 220
32 5 0 158 0 0 209 76 41
33 5 0 158 76 0 209 152 41
34 5 0 158 152 0 209 228 41
35 5 0 158 0 41 209 76 82
36 5 0 158 76 41 209 152 82
37 5 0 158 152 41 209 228 82
38 5 0 158 0 82 209 76 123
39 5 0 158 76 82 209 152 123
40 5 0 158 152 82 209 228 123
41 5 0 158 0 123 209 76 164
42 5 0 158 76 123 209 152 164
43 5 0 158 152 123 209 228 164
44 5 0 158 0 164 209 76 205
45 5 0 158 76 164 209 152 205
46 5 0 158 152 164 209 228 205
47 1 0 209 0 0 309 56 34
48 1 0 309 0 0 409 56 34
49 1 0 409 0 0 509 56 34
50 1 0 209 0 34 309 56 68
51 1 0 309 0 34 409 56 68
52 1 0 409 0 34 509 56 68
53 1 0 209 0 68 309 56 102
54 1 0 309 0 68 409 56 102
55 1 0 409 0 68 509 56 102
56 1 0 209 0 102 309 56 136
57 1 0 309 0 102 409 56 136
58 1 0 409 0 102 509 56 136
59 1 0 209 0 136 309 56 170
60 1 0 309 0 136 409 56 170
61 1 0 409 0 136 509 56 170
62 1 0 209 0 170 309 56 204
63 1 0 309 0 170 409 56 204
64 1 0 409 0 170 509 56 204
65 6 0 209 56 0 327 110 42
66 6 0 209 110 0 327 164 42
67 6 0 209 164 0 327 218 42
68 7 0 209 56 42 309 106 115
69 7 0 209 56 115 309 106 188
70 6 0 209 106 42 251 224 96
71 6 0 251 106 42 293 224 96
72 6 0 293 106 42 335 224 96
73 6 0 209 106 96 251 224 150
74 6 0 251 106 96 293 224 150
75 6 0 293 106 96 335 224 150
76 6 0 209 106 150 251 224 204
77 6 0 251 106 150 293 224 204
78 6 0 293 106 150 335 224 204
79 7 0 327 56 0 427 106 73
80 7 0 327 56 73 427 106 146
81 7 0 327 56 146 427 106 219
82 0 0 335 106 0 430 218 20
83 0 0 335 106 20 430 218 40
84 0 0 335 106 40 430 218 60
85 0 0 335 106 60 430 218 80
86 0 0 335 106 80 430 218 100
87 0 0 335 106 100 430 218 120
88 0 0 335 106 120 430 218 140
89 0 0 335 106 140 430 218 160
90 0 0 335 106 160 430 218 180
91 0 0 335 106 180 430 218 200
92 0 0 335 106 200 430 218 220
93 7 0 427 56 0 527 106 73
94 7 0 427 56 73 527 106 146
95 3 0 427 56 146 545 94 183
96 3 0 427 56 183 545 94 220
97 3 0 430 106 0 468 224 37
98 3 0 468 106 0 506 224 37
99 3 0 506 106 0 544 224 37
100 3 0 430 106 37 468 224 74
101 3 0 468 106 37 506 224 74
102 3 0 506 106 37 544 224 74
103 3 0 430 106 74 468 224 111
104 3 0 468 106 74 506 224 111
105 3 0 506 106 74 544 224 111
106 3 0 430 106 111 468 224 148
107 3 0 468 106 111 506 224 148
108 3 0 506 106 111 544 224 148
109 3 0 430 106 148 468 224 185
110 3 0 468 106 148 506 224 185
111 3 0 506 106 148 544 224 185
112 0 0 430 94 185 542 189 205
113 2 0 509 0 0 584 36 58
114 4 0 509 0 58 585 38 96
115 5 0 509 0 96 585 41 147
116 5 0 509 0 147 585 41 198
117 3 0 544 94 0 582 212 37
118 3 0 544 94 37 582 212 74
119 4 0 544 94 74 582 170 112
120 4 0 544 94 112 582 170 150
121 4 0 544 94 150 582 170 188
