Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.541000 Iteraciones 113
0 5 0 0 0 0 30 37 34
1 5 0 30 0 0 60 37 34
2 5 0 60 0 0 90 37 34
3 5 0 90 0 0 120 37 34
4 5 0 120 0 0 150 37 34
5 5 0 150 0 0 180 37 34
6 5 0 180 0 0 210 37 34
7 5 0 210 0 0 240 37 34
8 5 0 240 0 0 270 37 34
9 5 0 270 0 0 300 37 34
10 7 0 0 0 34 54 60 95
11 7 0 0 0 95 54 60 156
12 7 0 0 0 156 54 60 217
13 4 0 0 0 217 2 50 239
14 7 0 0 60 0 61 120 54
15 7 0 0 120 0 61 180 54
16 7 0 0 180 0 61 240 54
17 4 0 0 50 217 50 52 239
18 4 0 0 52 217 50 54 239
19 4 0 0 54 217 50 56 239
20 4 0 0 56 217 50 58 239
21 4 0 0 58 217 50 60 239
22 4 0 2 0 217 52 2 239
23 4 0 2 2 217 52 4 239
24 4 0 2 4 217 52 6 239
25 4 0 2 6 217 52 8 239
26 4 0 2 8 217 52 10 239
27 4 0 2 10 217 52 12 239
28 4 0 2 12 217 52 14 239
29 4 0 2 14 217 52 16 239
30 4 0 2 16 217 52 18 239
31 4 0 2 18 217 52 20 239
32 4 0 2 20 217 52 22 239
33 4 0 2 22 217 52 24 239
34 4 0 2 24 217 52 26 239
35 4 0 2 26 217 52 28 239
36 0 0 0 60 54 86 183 176
37 9 0 0 183 54 55 238 103
38 9 0 0 183 103 55 238 152
39 2 0 2 28 217 33 42 218
40 7 0 0 60 176 54 121 236
41 7 0 54 60 176 108 121 236
42 7 0 0 121 176 54 182 236
43 7 0 54 121 176 108 182 236
44 2 0 0 60 236 14 91 237
45 8 0 0 183 152 41 228 198
46 2 0 0 91 236 31 105 237
47 2 0 31 91 236 62 105 237
48 2 0 0 105 236 31 119 237
49 2 0 31 105 236 62 119 237
50 2 0 0 119 236 31 133 237
51 2 0 31 119 236 62 133 237
52 2 0 0 133 236 31 147 237
53 2 0 31 133 236 62 147 237
54 2 0 0 147 236 31 161 237
55 2 0 31 147 236 62 161 237
56 2 0 0 161 236 31 175 237
57 2 0 31 161 236 62 175 237
58 2 0 0 175 236 31 189 237
59 2 0 31 175 236 62 189 237
60 8 0 0 189 198 41 235 243
61 2 0 0 0 239 31 14 240
62 2 0 31 0 239 62 14 240
63 2 0 0 14 239 31 28 240
64 2 0 0 28 239 14 59 240
65 8 0 54 14 34 99 55 80
66 8 0 54 14 80 99 55 126
67 8 0 54 14 126 99 55 172
68 8 0 54 14 172 99 55 218
69 8 0 61 189 0 106 230 46
70 8 0 61 189 46 107 234 87
71 8 0 61 189 87 107 234 128
72 8 0 61 189 128 107 234 169
73 6 0 41 189 169 83 229 207
74 6 0 41 189 207 83 229 245
75 6 0 83 183 169 123 225 207
76 6 0 83 183 207 123 225 245
77 9 0 99 0 34 154 55 83
