Utilizacion 79.440638 VolCajasEmpacado 79.973867 Duracion[s] 60.016000 Iteraciones 1048
0 8 0 0 0 0 37 65 72
1 8 0 0 0 72 37 65 144
2 8 0 0 0 144 37 65 216
3 9 0 0 65 0 28 134 31
4 9 0 0 65 31 28 134 62
5 9 0 0 65 62 28 134 93
6 9 0 0 65 93 28 134 124
7 9 0 0 65 124 28 134 155
8 9 0 0 65 155 28 134 186
9 9 0 0 65 186 28 134 217
10 8 0 0 134 0 65 206 37
11 8 0 0 134 37 65 206 74
12 8 0 0 134 74 65 206 111
13 8 0 0 134 111 65 206 148
14 8 0 0 134 148 65 206 185
15 0 0 0 206 0 48 231 39
16 0 0 0 206 39 48 231 78
17 0 0 0 206 78 48 231 117
18 0 0 0 206 117 48 231 156
19 11 0 0 134 185 60 205 210
20 5 0 28 65 0 133 132 43
21 5 0 28 65 43 133 132 86
22 5 0 28 65 86 133 132 129
23 5 0 28 65 129 133 132 172
24 9 0 28 65 172 56 134 203
25 4 0 37 0 0 121 59 54
26 4 0 37 0 54 121 59 108
27 4 0 37 0 108 121 59 162
28 4 0 37 0 162 121 59 216
29 8 0 56 59 172 121 131 209
30 4 0 65 132 0 149 191 54
31 3 0 65 132 54 171 191 134
32 3 0 65 132 134 171 191 214
33 6 0 65 191 0 174 233 76
34 6 0 174 191 0 283 233 76
35 6 0 283 191 0 392 233 76
36 6 0 392 191 0 501 233 76
37 6 0 65 191 76 174 233 152
38 6 0 174 191 76 283 233 152
39 6 0 283 191 76 392 233 152
40 7 0 65 191 152 141 228 219
41 7 0 141 191 152 217 228 219
42 7 0 217 191 152 293 228 219
43 7 0 293 191 152 369 228 219
44 8 0 121 0 0 193 65 37
45 8 0 121 0 37 193 65 74
46 2 0 121 0 74 195 63 135
47 2 0 121 0 135 182 63 209
48 1 0 133 65 0 251 121 22
49 1 0 133 65 22 251 121 44
50 1 0 133 65 44 251 121 66
51 1 0 133 65 66 251 121 88
52 10 0 133 63 88 224 132 114
53 10 0 133 63 114 224 132 140
54 10 0 133 63 140 224 132 166
55 10 0 133 63 166 224 132 192
56 11 0 121 63 192 192 123 217
57 3 0 171 132 0 251 191 106
58 3 0 171 132 106 251 191 212
59 2 0 195 0 0 258 61 74
60 2 0 195 0 74 258 61 148
61 11 0 182 0 148 253 60 173
62 11 0 182 0 173 253 60 198
63 11 0 192 60 192 252 131 217
64 11 0 251 131 0 322 191 25
65 11 0 322 131 0 393 191 25
66 11 0 393 131 0 464 191 25
67 11 0 464 131 0 535 191 25
68 11 0 251 131 25 322 191 50
69 3 0 251 131 50 357 190 130
70 23 1 182 0 198 300 56 220
71 23 1 251 131 130 369 187 152
72 23 1 251 131 152 369 187 174
73 23 1 251 131 174 369 187 196
74 18 1 252 61 0 317 98 72
75 18 1 252 61 72 317 98 144
76 18 1 252 61 144 317 98 216
77 19 1 252 98 0 321 129 28
78 22 1 252 98 28 291 123 76
79 22 1 252 98 76 291 123 124
80 22 1 252 98 124 291 123 172
81 22 1 252 98 172 291 123 220
82 22 1 291 98 28 330 123 76
83 19 1 291 98 76 360 129 104
84 19 1 291 98 104 360 126 135
85 19 1 291 98 135 360 126 166
86 19 1 291 98 166 360 126 197
87 12 1 300 0 0 374 61 63
88 12 1 374 0 0 448 61 63
89 12 1 448 0 0 522 61 63
90 21 1 300 0 63 371 60 88
91 21 1 300 0 88 371 60 113
92 21 1 300 0 113 371 60 138
93 21 1 300 0 138 371 60 163
94 21 1 300 0 163 371 60 188
95 19 1 300 0 188 369 28 219
96 19 1 300 28 188 369 56 219
97 17 1 371 0 63 447 67 100
98 17 1 371 0 100 447 67 137
99 17 1 371 0 137 447 67 174
100 17 1 371 0 174 447 67 211
101 13 1 447 0 63 506 80 169
102 12 1 360 67 0 434 130 61
103 16 1 447 0 169 523 109 211
104 14 1 360 67 61 444 126 115
105 14 1 360 67 115 444 126 169
106 17 1 369 67 169 436 143 206
107 18 1 369 143 25 441 180 90
108 18 1 441 143 25 513 180 90
109 15 1 369 143 90 474 186 157
110 14 1 369 143 157 423 227 216
111 14 1 423 143 157 477 227 216
112 15 1 477 109 90 544 214 133
113 15 1 477 109 133 544 214 176
114 15 1 477 109 176 544 214 219
115 15 1 523 0 0 566 105 67
116 15 1 523 0 67 566 105 134
117 15 1 523 0 134 566 105 201
118 15 1 544 105 0 587 210 67
119 15 1 544 105 67 587 210 134
120 15 1 544 105 134 587 210 201
