Utilizacion 73.983733 VolCajasEmpacado 74.260987 Duracion[s] 60.021000 Iteraciones 2222
0 1 0 0 0 0 95 92 47
1 1 0 95 0 0 190 92 47
2 1 0 190 0 0 285 92 47
3 0 0 0 0 47 46 44 98
4 0 0 46 0 47 92 44 98
5 0 0 92 0 47 138 44 98
6 0 0 0 44 47 46 88 98
7 0 0 46 44 47 92 88 98
8 0 0 92 44 47 138 88 98
9 2 0 0 92 0 39 208 23
10 2 0 39 92 0 78 208 23
11 2 0 78 92 0 117 208 23
12 2 0 117 92 0 156 208 23
13 2 0 156 92 0 195 208 23
14 4 1 0 0 98 44 46 149
15 4 1 0 0 149 44 46 200
16 4 1 0 46 98 46 90 149
17 4 1 0 46 149 46 90 200
18 3 1 44 0 98 160 39 121
19 3 1 44 0 121 160 39 144
20 3 1 44 0 144 160 39 167
21 4 1 44 0 167 90 44 218
22 5 1 0 92 23 95 139 115
23 5 1 0 92 115 95 139 207
24 5 1 46 44 98 141 91 190
25 5 1 0 139 23 95 231 70
26 5 1 0 139 70 95 231 117
27 5 1 0 139 117 95 231 164
28 7 2 0 139 164 51 185 208
29 7 2 51 139 164 102 185 208
30 7 2 0 185 164 51 231 208
31 7 2 51 185 164 102 231 208
32 8 2 46 44 190 162 83 213
33 8 2 90 0 167 206 39 190
34 8 2 90 0 190 206 39 213
35 7 2 162 39 47 208 83 98
36 7 2 162 39 98 208 83 149
37 8 2 95 92 23 211 131 46
38 8 2 95 92 46 211 131 69
39 6 2 95 91 69 190 138 161
40 8 2 95 91 161 211 114 200
41 6 2 102 138 23 197 230 70
42 9 3 95 114 161 211 137 200
43 11 3 102 138 70 194 233 117
44 10 3 102 138 117 148 182 168
45 10 3 148 138 117 194 182 168
46 10 3 102 182 117 148 226 168
47 10 3 148 182 117 194 226 168
48 10 3 102 138 168 148 182 219
49 10 3 148 138 168 194 182 219
50 10 3 102 182 168 148 226 219
51 10 3 148 182 168 194 226 219
52 10 3 162 39 149 206 90 195
53 9 3 206 0 47 322 39 70
54 9 3 206 0 70 322 39 93
55 11 3 197 137 0 244 232 92
56 11 3 244 137 0 291 232 92
57 10 3 194 137 92 238 183 143
58 10 3 194 183 92 238 229 143
59 13 4 194 137 143 238 183 194
60 13 4 194 183 143 238 229 194
61 12 4 206 0 93 322 39 116
62 12 4 206 0 116 322 39 139
63 12 4 206 0 139 322 39 162
64 13 4 206 0 162 250 46 213
65 13 4 250 0 162 294 46 213
66 13 4 294 0 162 338 46 213
67 13 4 208 46 47 254 90 98
68 13 4 208 46 98 254 90 149
69 12 4 238 90 92 261 206 131
70 12 4 238 90 131 277 206 154
71 14 4 285 46 0 380 93 92
72 14 4 338 0 92 385 95 184
73 14 4 277 46 92 324 141 184
74 17 5 238 141 154 282 187 205
75 15 5 238 46 184 354 85 207
76 15 5 238 85 184 354 124 207
77 16 5 291 141 0 386 188 92
78 17 5 291 188 0 337 232 51
79 17 5 291 188 51 337 232 102
80 17 5 291 188 102 337 232 153
81 17 5 291 188 153 337 232 204
82 16 5 282 141 92 377 188 184
83 17 5 337 188 0 383 232 51
84 17 5 337 188 51 383 232 102
85 17 5 337 188 102 383 232 153
86 17 5 337 188 153 383 232 204
87 16 5 385 0 0 477 95 47
88 16 5 385 0 47 477 95 94
89 16 5 385 0 94 477 95 141
90 16 5 385 0 141 477 95 188
91 18 6 338 0 188 454 39 211
92 18 6 354 95 0 470 134 23
93 18 6 354 95 23 470 134 46
94 18 6 354 95 46 470 134 69
95 18 6 354 95 69 470 134 92
96 18 6 354 95 92 470 134 115
97 18 6 354 95 115 470 134 138
98 19 6 354 95 138 400 139 189
99 19 6 400 95 138 444 141 189
100 19 6 444 95 138 488 141 189
101 19 6 383 188 0 434 232 46
102 19 6 383 188 46 429 232 97
103 20 6 386 141 0 481 188 92
104 20 6 386 141 92 481 188 184
105 19 6 383 188 97 429 232 148
106 19 6 383 188 148 429 232 199
107 20 6 477 0 0 569 95 47
108 20 6 477 0 47 569 95 94
109 21 7 282 141 184 398 180 207
110 21 7 354 39 188 470 78 211
111 21 7 354 78 189 470 117 212
112 21 7 398 117 189 514 156 212
113 22 7 434 188 0 485 232 46
114 22 7 434 188 46 485 232 92
115 22 7 434 188 92 485 232 138
116 22 7 434 188 138 485 232 184
117 23 7 477 0 94 569 95 141
118 23 7 477 0 141 569 95 188
119 21 7 488 0 188 527 116 211
120 21 7 527 0 188 566 116 211
121 23 7 485 156 0 580 203 92
122 23 7 485 156 92 580 203 184
