Utilizacion 72.787596 VolCajasEmpacado 73.560769 Duracion[s] 60.074000 Iteraciones 931
0 5 0 0 0 0 40 87 68
1 5 0 40 0 0 80 87 68
2 2 0 0 0 68 88 70 143
3 2 0 0 0 143 88 70 218
4 9 0 0 70 68 113 104 115
5 9 0 0 70 115 113 104 162
6 9 0 0 70 162 113 104 209
7 10 0 0 104 0 119 142 41
8 10 0 0 142 0 119 180 41
9 10 0 0 180 0 119 218 41
10 3 0 0 104 41 51 215 105
11 3 0 51 104 41 102 215 105
12 3 0 0 104 105 51 215 169
13 3 0 51 104 105 102 215 169
14 1 0 0 104 169 90 164 194
15 1 0 0 104 194 90 164 219
16 7 0 0 164 169 71 211 205
17 0 0 71 164 169 126 231 196
18 3 0 88 0 0 199 64 51
19 3 0 88 0 51 199 64 102
20 4 0 88 0 102 178 55 153
21 4 0 88 0 153 178 55 204
22 10 0 113 64 0 232 102 41
23 7 0 119 102 0 155 149 71
24 6 0 102 104 71 189 140 124
25 6 0 102 104 124 189 157 160
26 6 0 102 104 160 189 157 196
27 9 0 113 64 41 226 98 88
28 8 0 113 64 88 203 99 132
29 4 0 126 157 0 216 212 51
30 17 1 113 55 132 203 90 176
31 17 1 113 55 176 203 90 220
32 16 1 126 157 51 223 192 107
33 16 1 126 192 51 223 227 107
34 12 1 126 157 107 214 232 177
35 15 1 126 157 177 245 195 218
36 15 1 126 195 177 245 233 218
37 14 1 189 102 0 240 157 90
38 14 1 189 102 90 240 157 180
39 19 1 189 90 180 244 157 207
40 19 1 199 0 0 266 55 27
41 11 1 199 0 27 286 53 63
42 11 1 199 0 63 286 53 99
43 11 1 199 0 99 286 53 135
44 13 1 178 0 135 289 51 199
45 17 1 232 55 0 322 90 44
46 18 1 226 53 44 339 87 91
47 13 1 244 90 0 355 154 51
48 12 1 244 87 51 332 157 126
49 20 1 244 53 126 304 143 151
50 20 1 244 53 151 304 143 176
51 20 1 244 53 176 304 143 201
52 31 2 245 157 0 316 193 47
53 31 2 245 193 0 316 229 47
54 21 2 245 157 47 333 232 117
55 25 2 245 157 117 364 195 158
56 25 2 245 195 117 364 233 158
57 27 2 245 143 158 335 187 193
58 29 2 245 143 193 312 198 220
59 28 2 245 198 158 358 232 205
60 23 2 289 0 0 344 51 90
61 23 2 289 0 90 344 51 180
62 27 2 289 0 180 379 44 215
63 24 2 304 51 126 344 138 194
64 30 2 304 44 194 364 134 219
65 26 2 364 44 0 461 100 35
66 26 2 364 44 35 461 100 70
67 26 2 364 44 70 461 100 105
68 26 2 364 44 105 461 100 140
69 26 2 364 44 140 461 100 175
70 26 2 364 44 175 461 100 210
71 24 2 364 100 0 404 187 68
72 24 2 404 100 0 444 187 68
73 24 2 444 100 0 484 187 68
74 24 2 484 100 0 524 187 68
75 25 2 364 187 0 483 228 38
76 28 2 364 100 68 398 213 115
77 22 2 364 100 115 415 211 179
78 30 2 335 138 179 425 198 204
79 22 2 425 100 68 476 211 132
80 22 2 476 100 68 527 211 132
81 30 2 425 100 132 485 190 157
82 29 2 425 100 157 480 167 184
83 39 3 425 100 184 515 144 219
84 39 3 425 144 184 515 188 219
85 37 3 425 190 132 512 226 185
86 32 3 379 0 0 466 40 68
87 32 3 379 0 68 466 40 136
88 32 3 379 0 136 466 40 204
89 39 3 425 188 185 515 232 220
90 42 3 461 40 0 551 100 25
91 42 3 461 40 25 551 100 50
92 42 3 461 40 50 551 100 75
93 42 3 461 40 75 551 100 100
94 41 3 461 40 100 528 95 127
95 41 3 461 40 127 528 95 154
96 34 3 461 40 154 572 91 218
97 36 3 466 0 0 585 38 41
98 36 3 466 0 41 585 38 82
99 40 3 466 0 82 579 34 129
100 37 3 466 0 129 553 36 182
101 43 3 527 100 0 563 171 47
102 43 3 527 100 47 563 171 94
103 43 3 527 100 94 563 171 141
104 43 3 527 100 141 563 171 188
105 35 3 527 171 0 578 226 90
