Utilizacion 89.390002 VolCajasEmpacado 90.351518 Duracion[s] 60.122000 Iteraciones 888
0 0 0 0 0 0 40 21 36
1 0 0 0 21 0 40 42 36
2 0 0 0 42 0 40 63 36
3 0 0 0 63 0 40 84 36
4 0 0 0 84 0 40 105 36
5 0 0 0 105 0 40 126 36
6 0 0 0 126 0 40 147 36
7 0 0 0 147 0 40 168 36
8 0 0 0 168 0 40 189 36
9 0 0 0 189 0 40 210 36
10 0 0 0 210 0 40 231 36
11 0 0 0 0 36 40 21 72
12 0 0 0 21 36 40 42 72
13 0 0 0 42 36 40 63 72
14 0 0 0 63 36 40 84 72
15 0 0 0 84 36 40 105 72
16 0 0 0 105 36 40 126 72
17 0 0 0 126 36 40 147 72
18 0 0 0 147 36 40 168 72
19 0 0 0 168 36 40 189 72
20 0 0 0 189 36 40 210 72
21 0 0 0 210 36 40 231 72
22 0 0 0 0 72 40 21 108
23 0 0 0 21 72 40 42 108
24 0 0 0 42 72 40 63 108
25 0 0 0 63 72 40 84 108
26 0 0 0 84 72 40 105 108
27 0 0 0 105 72 40 126 108
28 0 0 0 126 72 40 147 108
29 0 0 0 147 72 40 168 108
30 0 0 0 168 72 40 189 108
31 0 0 0 189 72 40 210 108
32 0 0 0 210 72 40 231 108
33 0 0 0 0 108 36 40 129
34 0 0 0 0 129 36 40 150
35 0 0 0 0 150 36 40 171
36 1 0 0 0 171 31 76 216
37 2 0 0 76 108 54 139 159
38 2 0 0 139 108 54 202 159
39 2 0 0 76 159 51 139 213
40 2 0 0 139 159 51 202 213
41 1 0 0 202 108 76 233 153
42 1 0 0 202 153 76 233 198
43 1 0 40 0 0 116 45 31
44 1 0 116 0 0 192 45 31
45 1 0 192 0 0 268 45 31
46 1 0 268 0 0 344 45 31
47 1 0 344 0 0 420 45 31
48 1 0 420 0 0 496 45 31
49 1 0 496 0 0 572 45 31
50 1 0 40 0 31 116 45 62
51 1 0 116 0 31 192 45 62
52 1 0 192 0 31 268 45 62
53 1 0 268 0 31 344 45 62
54 1 0 344 0 31 420 45 62
55 1 0 420 0 31 496 45 62
56 1 0 496 0 31 572 45 62
57 1 0 40 0 62 116 45 93
58 1 0 116 0 62 192 45 93
59 1 0 192 0 62 268 45 93
60 1 0 268 0 62 344 45 93
61 1 0 344 0 62 420 45 93
62 1 0 420 0 62 496 45 93
63 1 0 496 0 62 572 45 93
64 1 0 40 0 93 116 45 124
65 1 0 116 0 93 192 45 124
66 1 0 192 0 93 268 45 124
67 1 0 268 0 93 344 45 124
68 1 0 344 0 93 420 45 124
69 1 0 420 0 93 496 45 124
70 1 0 496 0 93 572 45 124
71 1 0 40 0 124 116 45 155
72 1 0 116 0 124 192 45 155
73 1 0 192 0 124 268 45 155
74 1 0 268 0 124 344 45 155
75 1 0 344 0 124 420 45 155
76 1 0 420 0 124 496 45 155
77 1 0 496 0 124 572 45 155
78 1 0 40 0 155 116 45 186
79 1 0 116 0 155 192 45 186
80 1 0 192 0 155 268 45 186
81 1 0 268 0 155 344 45 186
82 1 0 344 0 155 420 45 186
83 1 0 420 0 155 496 45 186
84 1 0 496 0 155 572 45 186
85 1 0 40 0 186 116 45 217
86 1 0 116 0 186 192 45 217
87 1 0 192 0 186 268 45 217
88 1 0 268 0 186 344 45 217
89 1 0 344 0 186 420 45 217
90 1 0 420 0 186 496 45 217
91 1 0 496 0 186 572 45 217
92 1 0 40 45 0 116 76 45
93 1 0 40 45 45 116 76 90
94 1 0 40 45 90 116 76 135
95 2 0 54 45 135 108 96 198
96 2 0 54 96 0 117 147 54
97 2 0 54 96 54 117 147 108
98 2 0 54 96 108 117 147 162
99 2 0 54 96 162 117 147 216
100 2 0 54 147 0 117 201 51
101 2 0 117 147 0 180 201 51
102 2 0 180 147 0 243 201 51
103 2 0 243 147 0 306 201 51
104 2 0 306 147 0 369 201 51
105 2 0 369 147 0 432 201 51
106 2 0 432 147 0 495 201 51
107 2 0 495 147 0 558 201 51
108 2 0 54 147 51 117 201 102
109 2 0 117 147 51 180 201 102
110 2 0 180 147 51 243 201 102
111 2 0 243 147 51 306 201 102
112 2 0 306 147 51 369 201 102
113 2 0 369 147 51 432 201 102
114 2 0 432 147 51 495 201 102
115 2 0 495 147 51 558 201 102
116 2 0 54 147 102 117 201 153
117 2 0 117 147 102 180 201 153
118 2 0 180 147 102 243 201 153
119 2 0 243 147 102 306 201 153
120 2 0 306 147 102 369 201 153
121 2 0 369 147 102 432 201 153
122 2 0 432 147 102 495 201 153
123 2 0 495 147 102 558 201 153
124 2 0 54 147 153 117 201 204
125 2 0 117 147 153 180 201 204
126 2 0 180 147 153 243 201 204
127 2 0 243 147 153 306 201 204
128 2 0 306 147 153 369 201 204
129 2 0 369 147 153 432 201 204
130 2 0 432 147 153 495 201 204
131 2 0 495 147 153 558 201 204
132 2 0 116 45 0 179 96 54
133 2 0 179 45 0 242 96 54
134 2 0 242 45 0 305 96 54
135 2 0 116 45 54 179 96 108
136 2 0 179 45 54 242 96 108
137 2 0 242 45 54 305 96 108
138 2 0 116 45 108 179 96 162
139 2 0 179 45 108 242 96 162
140 2 0 242 45 108 305 96 162
141 2 0 116 45 162 179 96 216
142 2 0 179 45 162 242 96 216
143 2 0 242 45 162 305 96 216
144 2 0 117 96 0 171 147 63
145 5 1 117 96 63 180 147 117
146 3 1 117 96 117 138 132 157
