Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 5.471000 Iteraciones 82
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 197 0 65 217 3
9 0 0 0 217 0 65 237 3
10 0 0 0 197 3 65 217 6
11 0 0 0 217 3 65 237 6
12 0 0 0 197 6 65 217 9
13 0 0 0 217 6 65 237 9
14 0 0 0 197 9 65 217 12
15 0 0 0 217 9 65 237 12
16 0 0 0 197 12 65 217 15
17 0 0 0 217 12 65 237 15
18 0 0 0 197 15 65 217 18
19 0 0 0 217 15 65 237 18
20 0 0 0 197 18 65 217 21
21 0 0 0 217 18 65 237 21
22 0 0 0 197 21 65 217 24
23 0 0 0 217 21 65 237 24
24 0 0 0 197 24 65 217 27
25 0 0 0 217 24 65 237 27
26 0 0 0 197 27 65 217 30
27 0 0 0 217 27 65 237 30
28 1 0 0 197 30 50 217 50
29 1 0 0 217 30 50 237 50
30 1 0 65 197 0 115 217 20
31 1 0 65 217 0 115 237 20
32 1 0 115 217 0 165 237 20
33 1 0 165 217 0 215 237 20
34 1 0 215 217 0 265 237 20
35 1 0 265 217 0 315 237 20
36 1 0 315 217 0 365 237 20
37 1 0 365 217 0 415 237 20
38 1 0 415 217 0 465 237 20
39 1 0 465 217 0 515 237 20
40 1 0 515 217 0 565 237 20
41 1 0 565 217 0 615 237 20
42 1 0 615 217 0 665 237 20
43 1 0 665 217 0 715 237 20
44 1 0 715 217 0 765 237 20
45 1 0 765 217 0 815 237 20
46 1 0 815 217 0 865 237 20
47 1 0 865 217 0 915 237 20
48 1 0 915 217 0 965 237 20
49 1 0 965 217 0 1015 237 20
50 1 0 1015 217 0 1065 237 20
51 1 0 1065 217 0 1115 237 20
52 1 0 1115 217 0 1165 237 20
53 1 0 1165 217 0 1215 237 20
54 1 0 1215 217 0 1265 237 20
55 1 0 1265 217 0 1315 237 20
56 1 0 115 197 0 165 217 20
57 1 0 165 197 0 215 217 20
58 1 0 215 197 0 265 217 20
59 1 0 265 197 0 315 217 20
60 1 0 315 197 0 365 217 20
61 1 0 365 197 0 415 217 20
62 1 0 415 197 0 465 217 20
63 1 0 465 197 0 515 217 20
64 1 0 515 197 0 565 217 20
65 1 0 565 197 0 615 217 20
66 1 0 615 197 0 665 217 20
67 1 0 665 197 0 715 217 20
68 1 0 715 197 0 765 217 20
69 1 0 765 197 0 815 217 20
70 1 0 815 197 0 865 217 20
71 1 0 865 197 0 915 217 20
72 1 0 915 197 0 965 217 20
73 1 0 965 197 0 1015 217 20
74 1 0 1015 197 0 1065 217 20
75 1 0 1065 197 0 1115 217 20
76 1 0 1115 197 0 1165 217 20
77 1 0 1165 197 0 1215 217 20
78 1 0 1215 197 0 1265 217 20
79 1 0 1265 197 0 1315 217 20
80 4 0 404 0 0 481 79 69
81 4 0 404 79 0 481 158 69
82 4 0 404 0 69 481 79 138
83 4 0 404 79 69 481 158 138
84 4 0 404 0 138 481 79 207
85 4 0 404 79 138 481 158 207
86 1 0 404 0 207 454 20 227
87 1 0 404 20 207 454 40 227
88 1 0 404 40 207 454 60 227
89 1 0 404 60 207 454 80 227
90 1 0 404 80 207 454 100 227
91 1 0 404 100 207 454 120 227
92 1 0 404 120 207 454 140 227
93 1 0 404 140 207 454 160 227
94 1 0 404 160 0 454 180 20
95 1 0 454 160 0 504 180 20
96 1 0 504 160 0 554 180 20
97 1 0 554 160 0 604 180 20
98 1 0 454 0 207 474 50 227
99 4 0 481 0 0 560 77 69
100 4 0 560 0 0 639 77 69
101 4 0 639 0 0 718 77 69
102 4 0 481 77 0 560 154 69
103 4 0 560 77 0 639 154 69
104 4 0 639 77 0 718 154 69
105 4 0 481 0 69 560 77 138
106 4 0 560 0 69 639 77 138
107 4 0 639 0 69 718 77 138
108 4 0 481 77 69 560 154 138
109 4 0 560 77 69 639 154 138
110 4 0 639 77 69 718 154 138
111 4 0 481 0 138 560 77 207
112 4 0 560 0 138 639 77 207
113 4 0 639 0 138 718 77 207
114 4 0 481 77 138 560 154 207
115 4 0 560 77 138 639 154 207
116 4 0 639 77 138 718 154 207
117 2 0 481 154 20 539 209 69
118 2 0 539 154 20 597 209 69
119 2 0 481 154 69 539 209 118
120 2 0 539 154 69 597 209 118
121 2 0 481 154 118 539 209 167
122 2 0 539 154 118 597 209 167
123 2 0 481 154 167 539 209 216
124 2 0 539 154 167 597 209 216
125 2 0 404 160 20 462 215 69
126 2 0 404 160 69 462 215 118
127 2 0 404 160 118 462 215 167
128 2 0 404 160 167 462 215 216
129 3 0 718 0 0 795 74 67
130 3 0 718 74 0 795 148 67
131 4 0 718 0 67 797 77 136
132 4 0 718 77 67 797 154 136
133 5 0 797 0 0 994 101 116
134 7 1 0 0 232 52 18 235
135 7 1 0 0 235 52 18 238
136 7 1 0 0 238 52 18 241
137 7 1 0 0 241 52 18 244
138 7 1 404 0 227 456 18 230
139 7 1 404 0 230 456 18 233
140 7 1 404 0 233 456 18 236
141 7 1 404 0 236 456 18 239
142 7 1 404 0 239 456 18 242
143 6 1 0 18 232 15 63 235
144 6 1 15 18 232 30 63 235
145 6 1 0 237 0 45 240 15
146 6 1 0 18 235 15 63 238
147 7 1 0 18 238 18 70 241
148 6 1 0 18 241 15 63 244
149 6 1 18 18 235 33 63 238
150 6 1 18 18 238 33 63 241
151 6 1 0 70 232 45 85 235
152 7 1 0 70 235 52 88 238
