Utilizacion 72.183906 VolCajasEmpacado 73.101483 Duracion[s] 60.007000 Iteraciones 1828
0 5 0 0 0 0 93 73 61
1 5 0 0 73 0 93 146 61
2 5 0 0 146 0 93 219 61
3 10 0 0 0 61 33 115 103
4 10 0 0 0 103 33 115 145
5 11 0 0 0 145 32 58 206
6 11 0 0 58 145 32 116 206
7 9 0 0 116 61 77 155 105
8 9 0 0 155 61 77 194 105
9 9 0 0 194 61 77 233 105
10 5 0 0 116 105 73 209 166
11 7 0 0 116 166 104 210 216
12 7 0 33 0 61 83 104 155
13 8 0 32 0 155 78 47 216
14 1 0 32 47 155 89 72 193
15 3 0 93 0 0 171 102 63
16 4 0 89 0 63 151 88 128
17 6 0 89 0 128 142 90 185
18 0 0 89 0 185 157 78 210
19 2 0 104 102 0 183 180 91
20 19 1 104 90 91 155 128 154
21 15 1 104 180 0 194 233 57
22 16 1 104 180 57 174 228 119
23 16 1 104 180 119 174 228 181
24 18 1 104 128 91 181 167 135
25 18 1 104 128 135 181 167 179
26 20 1 104 90 179 206 177 215
27 18 1 104 177 181 181 221 220
28 14 1 171 0 0 260 56 97
29 14 1 171 0 97 260 56 194
30 22 1 157 0 194 268 72 220
31 14 1 194 177 0 291 233 89
32 14 1 194 177 89 291 233 178
33 12 1 181 177 178 296 219 211
34 12 1 206 72 0 321 114 33
35 14 1 206 72 33 303 128 122
36 14 1 206 72 122 303 128 211
37 17 1 206 128 0 267 175 46
38 17 1 206 128 46 267 175 92
39 17 1 206 128 92 267 175 138
40 21 1 268 0 0 338 65 28
41 21 1 268 0 28 338 65 56
42 21 1 268 0 56 338 65 84
43 13 1 268 0 84 330 65 172
44 23 1 268 0 172 346 68 197
45 13 1 296 128 0 361 216 62
46 28 2 206 128 138 268 176 208
47 34 2 268 128 62 325 166 87
48 34 2 325 128 62 382 166 87
49 29 2 268 128 87 332 172 120
50 29 2 268 128 120 332 172 153
51 35 2 268 128 153 383 170 186
52 35 2 268 128 186 383 170 219
53 30 2 296 172 62 357 204 120
54 30 2 296 172 120 357 230 152
55 30 2 296 172 152 357 230 184
56 30 2 296 172 184 357 230 216
57 34 2 303 68 33 328 125 71
58 27 2 328 68 0 418 121 57
59 26 2 346 0 0 408 65 88
60 26 2 346 0 88 408 65 176
61 25 2 346 65 57 448 128 135
62 25 2 346 65 135 448 128 213
63 31 2 346 0 176 416 65 204
64 25 2 361 170 0 463 233 78
65 24 2 357 170 78 430 231 171
66 32 2 448 0 0 520 111 26
67 33 2 448 0 26 516 78 51
68 42 3 357 170 171 427 232 219
69 46 3 383 128 0 498 161 42
70 46 3 383 128 42 498 161 84
71 46 3 383 128 84 498 161 126
72 47 3 383 128 126 441 160 187
73 47 3 441 128 126 499 160 187
74 51 3 383 128 187 440 166 212
75 45 3 440 128 187 504 172 220
76 39 3 416 0 51 504 65 113
77 39 3 416 0 113 504 65 175
78 52 3 416 0 175 467 63 213
79 45 3 467 0 175 511 64 208
80 49 3 430 172 78 456 230 116
81 43 3 430 172 116 476 233 163
82 47 3 430 172 163 488 233 195
83 41 3 448 78 26 552 128 120
84 41 3 448 78 120 552 128 214
85 40 3 488 172 0 585 228 89
86 36 3 488 172 89 541 229 179
87 52 3 488 172 179 551 223 217
88 45 3 504 128 0 568 172 33
89 38 3 520 0 0 583 78 102
90 50 3 511 0 102 579 78 127
