Utilizacion 82.249232 VolCajasEmpacado 94.913670 Duracion[s] 45.634000 Iteraciones 78
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 88 131
25 1 0 139 0 106 278 88 131
26 1 0 278 0 106 417 88 131
27 1 0 417 0 106 556 88 131
28 1 0 556 0 106 695 88 131
29 1 0 695 0 106 834 88 131
30 1 0 834 0 106 973 88 131
31 1 0 973 0 106 1112 88 131
32 1 0 0 0 131 139 88 156
33 1 0 139 0 131 278 88 156
34 1 0 278 0 131 417 88 156
35 1 0 417 0 131 556 88 156
36 1 0 556 0 131 695 88 156
37 1 0 695 0 131 834 88 156
38 1 0 834 0 131 973 88 156
39 1 0 973 0 131 1112 88 156
40 1 0 0 0 156 139 88 181
41 1 0 139 0 156 278 88 181
42 1 0 278 0 156 417 88 181
43 1 0 417 0 156 556 88 181
44 1 0 556 0 156 695 88 181
45 1 0 695 0 156 834 88 181
46 1 0 834 0 156 973 88 181
47 1 0 973 0 156 1112 88 181
48 1 0 0 0 181 139 88 206
49 1 0 139 0 181 278 88 206
50 1 0 278 0 181 417 88 206
51 1 0 417 0 181 556 88 206
52 1 0 556 0 181 695 88 206
53 1 0 695 0 181 834 88 206
54 1 0 834 0 181 973 88 206
55 1 0 973 0 181 1112 88 206
56 1 0 0 0 206 139 88 231
57 1 0 139 0 206 278 88 231
58 1 0 278 0 206 417 88 231
59 1 0 417 0 206 556 88 231
60 1 0 556 0 206 695 88 231
61 1 0 695 0 206 834 88 231
62 1 0 834 0 206 973 88 231
63 1 0 973 0 206 1112 88 231
64 1 0 0 126 0 88 151 139
65 1 0 0 151 0 88 176 139
66 1 0 0 176 0 88 201 139
67 5 1 0 88 139 66 202 220
68 2 1 0 202 0 25 227 38
69 2 1 66 88 106 91 113 144
70 3 1 66 88 144 116 126 207
71 2 1 66 88 207 104 113 232
72 2 1 66 113 207 104 138 232
73 2 1 66 138 139 91 176 164
74 2 1 66 176 139 91 214 164
75 2 1 0 202 38 38 227 63
76 3 1 66 138 164 116 176 227
77 2 1 38 202 0 63 227 38
78 2 1 66 176 164 104 201 189
79 2 1 66 201 164 91 226 202
80 2 1 91 176 189 116 201 227
81 2 1 66 201 202 104 226 227
82 3 1 116 88 106 179 126 156
83 3 1 116 88 156 179 126 206
84 2 1 104 201 0 142 226 25
85 2 1 142 201 0 180 226 25
86 2 1 180 201 0 218 226 25
87 2 1 218 201 0 256 226 25
88 2 1 256 201 0 294 226 25
89 2 1 294 201 0 332 226 25
90 2 1 332 201 0 370 226 25
91 2 1 370 201 0 408 226 25
92 2 1 408 201 0 446 226 25
93 2 1 446 201 0 484 226 25
94 2 1 484 201 0 522 226 25
95 2 1 522 201 0 560 226 25
96 2 1 560 201 0 598 226 25
97 2 1 598 201 0 636 226 25
98 2 1 636 201 0 674 226 25
99 2 1 674 201 0 712 226 25
100 2 1 712 201 0 750 226 25
101 2 1 750 201 0 788 226 25
102 2 1 788 201 0 826 226 25
103 2 1 826 201 0 864 226 25
104 2 1 864 201 0 902 226 25
105 2 1 902 201 0 940 226 25
106 2 1 940 201 0 978 226 25
107 2 1 978 201 0 1016 226 25
108 2 1 1016 201 0 1054 226 25
109 2 1 1054 201 0 1092 226 25
110 2 1 1092 201 0 1130 226 25
111 5 1 116 126 0 197 192 114
112 5 1 116 126 114 197 192 228
113 2 1 116 88 206 141 126 231
114 2 1 141 88 206 166 126 231
115 2 1 166 88 206 191 126 231
116 4 1 116 192 25 344 232 89
117 4 1 344 192 25 572 232 89
118 4 1 572 192 25 800 232 89
119 4 1 800 192 25 1028 232 89
120 4 1 116 192 89 344 232 153
121 4 1 344 192 89 572 232 153
122 4 1 572 192 89 800 232 153
123 4 1 800 192 89 1028 232 153
124 4 1 116 192 153 344 232 217
125 4 1 344 192 153 572 232 217
126 4 1 572 192 153 800 232 217
127 4 1 800 192 153 1028 232 217
128 3 1 191 88 106 254 126 156
129 3 1 254 88 106 317 126 156
130 3 1 317 88 106 380 126 156
131 3 1 380 88 106 443 126 156
132 3 1 443 88 106 506 126 156
133 3 1 506 88 106 569 126 156
134 3 1 569 88 106 632 126 156
135 3 1 632 88 106 695 126 156
136 3 1 695 88 106 758 126 156
137 3 1 758 88 106 821 126 156
138 3 1 821 88 106 884 126 156
139 3 1 884 88 106 947 126 156
140 3 1 947 88 106 1010 126 156
141 3 1 1010 88 106 1073 126 156
142 3 1 1073 88 106 1136 126 156
143 3 1 191 88 156 254 126 206
144 3 1 254 88 156 317 126 206
145 3 1 317 88 156 380 126 206
146 3 1 380 88 156 443 126 206
147 3 1 443 88 156 506 126 206
148 3 1 506 88 156 569 126 206
149 3 1 569 88 156 632 126 206
150 3 1 632 88 156 695 126 206
151 3 1 695 88 156 758 126 206
152 3 1 758 88 156 821 126 206
153 3 1 821 88 156 884 126 206
154 3 1 884 88 156 947 126 206
155 3 1 947 88 156 1010 126 206
156 3 1 1010 88 156 1073 126 206
157 3 1 1073 88 156 1136 126 206
158 2 1 191 88 206 216 126 231
159 2 1 216 88 206 241 126 231
160 4 1 197 126 0 425 190 40
161 4 1 197 126 40 425 190 80
162 5 1 197 126 80 311 192 161
163 5 1 311 126 80 425 192 161
164 3 1 197 126 161 247 189 199
165 3 1 197 126 199 260 176 237
166 2 1 241 88 206 279 113 231
167 3 1 260 126 161 298 176 224
168 2 1 279 88 206 304 126 231
169 2 1 304 88 206 329 126 231
170 2 1 329 88 206 354 126 231
171 3 1 298 126 161 336 189 211
172 3 1 336 126 161 374 189 211
173 3 1 374 126 161 412 189 211
174 2 1 354 88 206 392 113 231
175 2 1 392 88 206 417 126 231
176 2 1 417 88 206 455 113 231
177 2 1 412 126 161 437 164 186
178 2 1 455 88 206 493 113 231
179 2 1 455 113 206 493 138 231
180 3 1 412 126 186 450 189 236
181 3 1 450 138 0 488 188 63
182 3 1 450 138 63 488 188 126
183 3 1 450 138 126 488 188 189
184 2 1 450 138 189 488 163 214
185 2 1 450 163 189 475 188 227
186 2 1 475 163 189 500 188 227
187 2 1 488 138 0 513 163 38
188 2 1 493 88 206 518 126 231
189 2 1 488 138 38 526 163 63
190 2 1 493 126 63 518 151 101
191 2 1 518 88 206 556 113 231
192 2 1 518 113 206 556 138 231
193 2 1 488 138 101 526 163 126
194 2 1 493 126 126 518 151 164
195 2 1 488 138 164 513 163 202
196 2 1 488 138 202 526 163 227
197 2 1 500 163 0 525 188 38
198 2 1 500 163 38 538 188 63
199 2 1 556 88 206 581 126 231
200 2 1 581 88 206 606 126 231
201 2 1 526 138 0 564 163 25
202 2 1 606 88 206 644 113 231
203 2 1 644 88 206 682 113 231
204 2 1 682 88 206 720 113 231
205 2 1 720 88 206 758 113 231
206 2 1 758 88 206 796 113 231
207 2 1 796 88 206 834 113 231
208 2 1 834 88 206 872 113 231
209 2 1 872 88 206 910 113 231
210 2 1 910 88 206 948 113 231
211 2 1 948 88 206 986 113 231
212 2 1 986 88 206 1024 113 231
213 2 1 1024 88 206 1062 113 231
214 2 1 1062 88 206 1100 113 231
215 2 1 1028 113 206 1066 138 231
216 3 1 538 138 25 576 188 88
217 2 1 1100 88 206 1125 126 231
218 2 1 526 138 88 551 163 126
219 2 1 526 163 88 551 188 126
220 2 1 526 138 126 564 163 151
221 2 1 526 163 126 564 188 151
222 5 1 576 126 0 657 192 114
223 5 1 576 126 114 657 192 228
224 4 1 657 126 0 885 190 40
225 2 1 657 113 206 695 138 231
226 2 1 695 113 206 733 138 231
227 5 1 1112 0 106 1178 81 220
228 2 1 1136 81 106 1174 106 131
229 2 1 1136 106 106 1174 131 131
230 4 1 657 138 40 885 178 104
231 4 1 733 126 104 961 190 144
232 4 1 657 138 144 885 178 208
233 2 1 885 113 206 923 138 231
234 4 1 961 126 0 1025 166 228
235 2 1 961 166 0 986 191 38
236 2 1 961 166 38 999 191 63
237 2 1 999 166 0 1024 191 38
238 2 1 1024 166 0 1049 191 38
239 2 1 1049 166 0 1074 191 38
240 2 1 1074 166 0 1099 191 38
241 2 1 1099 166 0 1124 191 38
242 2 1 1124 166 0 1149 191 38
243 2 1 1149 166 0 1174 191 38
244 5 1 1028 138 38 1094 219 152
245 2 1 1025 138 152 1050 163 190
246 2 1 1025 163 152 1050 188 190
247 2 1 1025 138 190 1063 163 215
248 2 1 1025 163 190 1063 188 215
249 2 1 1028 188 152 1053 226 177
250 2 1 1053 188 152 1078 226 177
251 2 1 1078 188 152 1103 226 177
252 2 1 1063 138 152 1101 163 177
253 2 1 1063 163 152 1101 188 177
254 2 1 1101 126 0 1126 164 25
255 2 1 1101 131 25 1139 156 50
