Utilizacion 77.114422 VolCajasEmpacado 93.481673 Duracion[s] 15.032000 Iteraciones 285
0 1 0 0 0 0 41 43 36
1 1 0 0 43 0 41 86 36
2 5 0 0 86 0 69 154 61
3 5 0 0 154 0 69 222 61
4 5 0 0 0 36 69 68 97
5 4 0 0 0 97 101 92 203
6 2 0 0 0 203 46 45 244
7 2 0 46 0 203 92 45 244
8 0 0 0 45 203 34 82 233
9 6 0 0 92 61 82 187 153
10 6 0 0 92 153 82 187 245
11 2 0 34 45 203 80 90 244
12 3 0 82 92 0 208 229 161
13 6 0 82 92 161 177 184 243
14 5 0 101 0 0 169 69 61
15 6 0 101 0 61 196 82 153
16 6 0 101 0 153 196 82 245
17 6 0 196 0 0 291 92 82
18 3 0 208 0 82 345 126 243
19 14 1 82 184 161 132 233 205
20 7 1 82 184 205 119 224 238
21 14 1 132 184 161 182 228 210
22 7 1 119 184 210 156 224 243
23 7 1 156 184 210 193 224 243
24 7 1 177 126 161 217 163 194
25 13 1 208 163 0 269 232 68
26 13 1 208 163 68 269 232 136
27 13 1 208 163 136 269 232 204
28 8 1 269 126 0 395 239 144
29 8 1 395 126 0 521 239 144
30 13 1 269 126 144 338 187 212
31 12 1 338 126 144 444 218 245
32 13 1 345 0 0 414 61 68
33 13 1 345 61 0 414 122 68
34 13 1 345 0 68 414 61 136
35 13 1 345 61 68 414 122 136
36 13 1 345 0 136 414 61 204
37 13 1 345 61 136 414 122 204
38 11 1 414 0 0 514 118 108
39 11 1 414 0 108 514 118 216
40 13 1 444 118 144 513 179 212
41 13 1 444 179 144 513 240 212
42 13 1 514 0 0 583 61 68
43 13 1 514 61 0 583 122 68
44 13 1 514 0 68 583 61 136
45 13 1 514 61 68 583 122 136
46 13 1 514 0 136 583 61 204
47 13 1 514 61 136 583 122 204
48 9 1 521 122 0 647 235 218
49 10 1 583 0 0 684 116 197
50 9 1 647 116 0 773 229 218
51 9 1 684 0 0 810 113 218
52 9 1 773 113 0 899 226 218
53 9 1 810 0 0 936 113 218
54 9 1 936 0 0 1062 113 218
55 9 1 1062 0 0 1188 113 218
56 13 1 899 113 0 960 182 68
57 13 1 899 113 68 960 182 136
58 13 1 899 113 136 960 182 204
59 11 1 960 113 0 1078 213 108
60 13 1 960 113 108 1021 182 176
61 13 1 960 113 176 1029 174 244
62 20 2 1021 174 108 1082 228 168
63 21 2 1021 174 168 1070 229 223
64 21 2 1029 113 108 1084 162 163
65 18 2 1082 162 0 1156 239 67
66 18 2 1156 162 0 1230 239 67
67 19 2 1082 162 67 1149 239 141
68 17 2 1082 162 141 1168 237 226
69 19 2 1188 0 0 1265 67 74
70 19 2 1188 67 0 1265 134 74
71 19 2 1188 0 74 1265 67 148
72 19 2 1188 67 74 1265 134 148
73 19 2 1188 0 148 1265 67 222
74 19 2 1188 67 148 1265 134 222
75 15 2 1168 134 67 1253 220 142
76 16 2 1168 134 142 1250 226 237
77 17 2 1253 134 0 1339 209 85
78 17 2 1253 134 85 1339 209 170
79 19 2 1250 134 170 1327 201 244
80 19 2 1265 0 0 1332 77 74
81 15 2 1265 0 74 1350 86 149
82 16 2 1265 0 149 1347 92 244
